wavelength,x,y,z
0.0,-5.475341796875,-2.192138671875,6.536376953125
0.0005,-5.755615234375,-1.471435546875,6.416259765625
0.001,-5.675537109375,-0.670654296875,5.775634765625
0.0015,-5.435302734375,0.410400390625,4.734619140625
0.002,-5.395263671875,1.771728515625,3.693603515625
0.0025,-5.315185546875,3.093017578125,2.572509765625
0.003,-5.155029296875,4.013916015625,1.651611328125
0.0035,-4.714599609375,4.614501953125,0.890869140625
0.004,-3.873779296875,4.814697265625,-0.150146484375
0.0045,-2.832763671875,5.054931640625,-1.391357421875
0.005,-1.671630859375,5.455322265625,-2.872802734375
0.0055,-0.790771484375,5.735595703125,-3.993896484375
0.006,0.010009765625,5.895751953125,-4.954833984375
0.0065,0.770751953125,5.535400390625,-5.435302734375
0.007,1.931884765625,4.534423828125,-5.755615234375
0.0075,3.253173828125,3.533447265625,-6.236083984375
0.008,4.334228515625,2.412353515625,-6.476318359375
0.0085,4.974853515625,1.531494140625,-6.556396484375
0.009,5.175048828125,0.770751953125,-6.356201171875
0.0095,5.014892578125,-0.190185546875,-5.635498046875
0.01,4.854736328125,-1.151123046875,-4.754638671875
0.0105,4.934814453125,-2.512451171875,-3.673583984375
0.011,4.854736328125,-3.713623046875,-2.672607421875
0.0115,4.774658203125,-4.554443359375,-1.871826171875
0.012,4.214111328125,-5.034912109375,-1.031005859375
0.0125,3.333251953125,-5.195068359375,0.050048828125
0.013,2.372314453125,-5.635498046875,1.331298828125
0.0135,1.291259765625,-6.035888671875,2.692626953125
0.014,0.570556640625,-6.356201171875,3.813720703125
0.0145,-0.230224609375,-6.476318359375,4.614501953125
0.015,-1.151123046875,-5.915771484375,5.094970703125
0.0155,-2.312255859375,-4.994873046875,5.455322265625
0.016,-3.633544921875,-3.993896484375,6.015869140625
0.0165,-4.554443359375,-3.072998046875,6.216064453125
0.017,-5.155029296875,-2.272216796875,6.296142578125
0.0175,-5.315185546875,-1.551513671875,5.935791015625
0.018,-5.155029296875,-0.630615234375,5.215087890625
0.0185,-5.155029296875,0.570556640625,4.414306640625
0.019,-5.235107421875,1.851806640625,3.453369140625
0.0195,-5.155029296875,2.972900390625,2.532470703125
0.02,-4.994873046875,3.773681640625,1.771728515625
0.0205,-4.394287109375,4.134033203125,0.930908203125
0.021,-3.553466796875,4.454345703125,-0.270263671875
0.0215,-2.592529296875,4.974853515625,-1.591552734375
0.022,-1.671630859375,5.375244140625,-2.872802734375
0.0225,-0.990966796875,5.695556640625,-3.873779296875
0.023,-0.270263671875,5.695556640625,-4.634521484375
0.0235,0.890869140625,5.054931640625,-5.114990234375
0.024,2.092041015625,4.174072265625,-5.635498046875
0.0245,3.333251953125,3.173095703125,-6.075927734375
0.025,4.174072265625,2.212158203125,-6.276123046875
0.0255,4.654541015625,1.491455078125,-6.356201171875
0.026,4.774658203125,0.770751953125,-5.915771484375
0.0265,4.614501953125,-0.230224609375,-5.155029296875
0.027,4.814697265625,-1.471435546875,-4.354248046875
0.0275,4.814697265625,-2.712646484375,-3.353271484375
0.028,4.814697265625,-3.793701171875,-2.512451171875
0.0285,4.574462890625,-4.474365234375,-1.791748046875
0.029,3.853759765625,-4.834716796875,-0.790771484375
0.0295,2.972900390625,-5.195068359375,0.410400390625
0.03,2.052001953125,-5.755615234375,1.811767578125
0.0305,1.131103515625,-6.115966796875,3.052978515625
0.031,0.490478515625,-6.436279296875,4.013916015625
0.0315,-0.510498046875,-6.196044921875,4.694580078125
0.032,-1.591552734375,-5.395263671875,5.094970703125
0.0325,-2.912841796875,-4.514404296875,5.735595703125
0.033,-4.073974609375,-3.513427734375,6.095947265625
0.0335,-4.874755859375,-2.632568359375,6.256103515625
0.034,-5.155029296875,-1.871826171875,6.095947265625
0.0345,-5.155029296875,-1.031005859375,5.495361328125
0.035,-5.074951171875,0.050048828125,4.694580078125
0.0355,-5.195068359375,1.411376953125,3.773681640625
0.036,-5.275146484375,2.652587890625,2.812744140625
0.0365,-5.114990234375,3.573486328125,1.931884765625
0.037,-4.634521484375,4.093994140625,1.131103515625
0.0375,-3.753662109375,4.334228515625,0.130126953125
0.038,-2.872802734375,4.854736328125,-1.271240234375
0.0385,-1.871826171875,5.295166015625,-2.632568359375
0.039,-1.071044921875,5.655517578125,-3.793701171875
0.0395,-0.350341796875,5.775634765625,-4.634521484375
0.04,0.690673828125,5.255126953125,-5.155029296875
0.0405,1.931884765625,4.294189453125,-5.515380859375
0.041,3.253173828125,3.213134765625,-6.115966796875
0.0415,4.214111328125,2.212158203125,-6.356201171875
0.042,4.814697265625,1.451416015625,-6.396240234375
0.0425,4.934814453125,0.690673828125,-6.035888671875
0.043,4.734619140625,-0.310302734375,-5.235107421875
0.0435,4.774658203125,-1.431396484375,-4.354248046875
0.044,4.814697265625,-2.752685546875,-3.353271484375
0.0445,4.814697265625,-3.873779296875,-2.432373046875
0.045,4.614501953125,-4.634521484375,-1.631591796875
0.0455,3.893798828125,-4.994873046875,-0.790771484375
0.046,2.972900390625,-5.195068359375,0.410400390625
0.0465,1.971923828125,-5.755615234375,1.851806640625
0.047,1.010986328125,-6.115966796875,3.093017578125
0.0475,0.330322265625,-6.396240234375,4.134033203125
0.048,-0.550537109375,-6.316162109375,4.814697265625
0.0485,-1.631591796875,-5.595458984375,5.255126953125
0.049,-2.912841796875,-4.554443359375,5.735595703125
0.0495,-4.194091796875,-3.553466796875,6.135986328125
0.05,-4.994873046875,-2.552490234375,6.296142578125
0.0505,-5.395263671875,-1.791748046875,6.256103515625
0.051,-5.355224609375,-0.990966796875,5.735595703125
0.0515,-5.155029296875,0.050048828125,4.814697265625
0.052,-5.235107421875,1.371337890625,3.853759765625
0.0525,-5.275146484375,2.692626953125,2.812744140625
0.053,-5.155029296875,3.693603515625,1.931884765625
0.0535,-4.794677734375,4.254150390625,1.131103515625
0.054,-3.913818359375,4.534423828125,0.170166015625
0.0545,-2.952880859375,4.814697265625,-1.151123046875
0.055,-1.911865234375,5.335205078125,-2.632568359375
0.0555,-0.990966796875,5.655517578125,-3.833740234375
0.056,-0.310302734375,5.895751953125,-4.794677734375
0.0565,0.650634765625,5.495361328125,-5.275146484375
0.057,1.891845703125,4.494384765625,-5.715576171875
0.0575,3.173095703125,3.413330078125,-6.236083984375
0.058,4.334228515625,2.372314453125,-6.476318359375
0.0585,5.014892578125,1.411376953125,-6.556396484375
0.059,5.215087890625,0.690673828125,-6.316162109375
0.0595,5.094970703125,-0.310302734375,-5.515380859375
0.06,4.934814453125,-1.351318359375,-4.554443359375
0.0605,4.974853515625,-2.872802734375,-3.473388671875
0.061,4.934814453125,-4.033935546875,-2.392333984375
0.0615,4.774658203125,-4.914794921875,-1.551513671875
0.062,4.134033203125,-5.315185546875,-0.710693359375
0.0625,3.133056640625,-5.475341796875,0.450439453125
0.063,1.971923828125,-5.875732421875,1.931884765625
0.0635,0.930908203125,-6.276123046875,3.333251953125
0.064,0.130126953125,-6.516357421875,4.414306640625
0.0645,-0.670654296875,-6.596435546875,5.215087890625
0.065,-1.791748046875,-5.835693359375,5.615478515625
0.0655,-3.153076171875,-4.674560546875,5.975830078125
0.066,-4.514404296875,-3.473388671875,6.456298828125
0.0665,-5.395263671875,-2.392333984375,6.576416015625
0.067,-5.835693359375,-1.551513671875,6.536376953125
0.0675,-5.795654296875,-0.790771484375,6.015869140625
0.068,-5.555419921875,0.410400390625,4.974853515625
0.0685,-5.435302734375,1.771728515625,3.813720703125
0.069,-5.475341796875,3.173095703125,2.652587890625
0.0695,-5.315185546875,4.294189453125,1.571533203125
0.07,-4.954833984375,4.934814453125,0.770751953125
0.0705,-4.033935546875,5.094970703125,-0.270263671875
0.071,-2.792724609375,5.215087890625,-1.551513671875
0.0715,-1.551513671875,5.695556640625,-3.193115234375
0.072,-0.590576171875,5.935791015625,-4.514404296875
0.0725,0.290283203125,6.055908203125,-5.435302734375
0.073,1.131103515625,5.735595703125,-6.035888671875
0.0735,2.372314453125,4.614501953125,-6.356201171875
0.074,3.813720703125,3.333251953125,-6.676513671875
0.0745,5.054931640625,2.052001953125,-6.956787109375
0.075,5.695556640625,1.010986328125,-6.916748046875
0.0755,5.895751953125,0.250244140625,-6.676513671875
0.076,5.615478515625,-0.790771484375,-5.755615234375
0.0765,5.295166015625,-1.951904296875,-4.514404296875
0.077,5.255126953125,-3.513427734375,-3.193115234375
0.0775,5.094970703125,-4.834716796875,-2.031982421875
0.078,4.814697265625,-5.635498046875,-1.071044921875
0.0785,4.214111328125,-6.075927734375,-0.270263671875
0.079,3.052978515625,-6.115966796875,0.930908203125
0.0795,1.651611328125,-6.276123046875,2.452392578125
0.08,0.450439453125,-6.596435546875,4.013916015625
0.0805,-0.590576171875,-6.756591796875,5.094970703125
0.081,-1.231201171875,-6.796630859375,5.855712890625
0.0815,-2.272216796875,-6.115966796875,6.256103515625
0.082,-3.553466796875,-4.714599609375,6.536376953125
0.0825,-4.994873046875,-3.393310546875,6.896728515625
0.083,-5.915771484375,-2.192138671875,7.016845703125
0.0835,-6.356201171875,-1.231201171875,6.856689453125
0.084,-6.396240234375,-0.430419921875,6.376220703125
0.0845,-6.035888671875,0.690673828125,5.295166015625
0.085,-5.715576171875,1.971923828125,3.893798828125
0.0855,-5.635498046875,3.493408203125,2.612548828125
0.086,-5.435302734375,4.654541015625,1.451416015625
0.0865,-5.034912109375,5.335205078125,0.610595703125
0.087,-4.194091796875,5.575439453125,-0.390380859375
0.0875,-2.912841796875,5.575439453125,-1.631591796875
0.088,-1.551513671875,5.895751953125,-3.193115234375
0.0885,-0.350341796875,6.055908203125,-4.674560546875
0.089,0.530517578125,6.135986328125,-5.635498046875
0.0895,1.211181640625,6.015869140625,-6.356201171875
0.09,2.332275390625,5.094970703125,-6.596435546875
0.0905,3.693603515625,3.693603515625,-6.836669921875
0.091,5.054931640625,2.372314453125,-7.197021484375
0.0915,5.815673828125,1.171142578125,-7.116943359375
0.092,6.135986328125,0.330322265625,-6.916748046875
0.0925,5.975830078125,-0.630615234375,-6.236083984375
0.093,5.615478515625,-1.791748046875,-4.994873046875
0.0935,5.375244140625,-3.153076171875,-3.713623046875
0.094,5.255126953125,-4.634521484375,-2.392333984375
0.0945,5.014892578125,-5.635498046875,-1.271240234375
0.095,4.534423828125,-6.196044921875,-0.430419921875
0.0955,3.533447265625,-6.276123046875,0.610595703125
0.096,2.172119140625,-6.276123046875,1.971923828125
0.0965,0.810791015625,-6.716552734375,3.653564453125
0.097,-0.390380859375,-6.836669921875,4.934814453125
0.0975,-1.151123046875,-6.956787109375,5.775634765625
0.098,-1.951904296875,-6.476318359375,6.336181640625
0.0985,-3.193115234375,-5.275146484375,6.576416015625
0.099,-4.554443359375,-3.913818359375,6.896728515625
0.0995,-5.755615234375,-2.592529296875,7.096923828125
0.1,-6.396240234375,-1.511474609375,7.016845703125
0.1005,-6.516357421875,-0.710693359375,6.696533203125
0.101,-6.276123046875,0.330322265625,5.775634765625
0.1015,-5.835693359375,1.531494140625,4.494384765625
0.102,-5.755615234375,3.012939453125,3.133056640625
0.1025,-5.555419921875,4.334228515625,1.851806640625
0.103,-5.235107421875,5.215087890625,0.890869140625
0.1035,-4.634521484375,5.615478515625,0.010009765625
0.104,-3.473388671875,5.655517578125,-1.231201171875
0.1045,-2.072021484375,5.735595703125,-2.672607421875
0.105,-0.710693359375,6.055908203125,-4.314208984375
0.1055,0.290283203125,6.135986328125,-5.435302734375
0.106,0.970947265625,6.256103515625,-6.196044921875
0.1065,1.931884765625,5.575439453125,-6.596435546875
0.107,3.253173828125,4.134033203125,-6.796630859375
0.1075,4.654541015625,2.852783203125,-7.156982421875
0.108,5.695556640625,1.571533203125,-7.197021484375
0.1085,6.135986328125,0.610595703125,-7.076904296875
0.109,6.135986328125,-0.350341796875,-6.596435546875
0.1095,5.775634765625,-1.351318359375,-5.555419921875
0.11,5.415283203125,-2.592529296875,-4.194091796875
0.1105,5.375244140625,-4.154052734375,-2.832763671875
