wavelength,x,y,z
0.0,-3.86376953125,-0.46044921875,3.86376953125
0.0005,-3.70361328125,-1.18115234375,4.34423828125
0.001,-2.54248046875,-2.46240234375,4.42431640625
0.0015,-2.06201171875,-3.14306640625,4.50439453125
0.002,-1.14111328125,-3.86376953125,4.42431640625
0.0025,-0.34033203125,-4.34423828125,4.06396484375
0.003,0.42041015625,-4.50439453125,3.50341796875
0.0035,1.38134765625,-4.90478515625,2.94287109375
0.004,2.58251953125,-5.06494140625,1.90185546875
0.0045,3.18310546875,-4.94482421875,1.26123046875
0.005,3.98388671875,-4.94482421875,0.42041015625
0.0055,4.10400390625,-4.18408203125,-0.46044921875
0.006,4.42431640625,-3.86376953125,-0.98095703125
0.0065,4.50439453125,-2.90283203125,-2.10205078125
0.007,4.62451171875,-2.26220703125,-2.86279296875
0.0075,4.42431640625,-1.34130859375,-3.54345703125
0.008,4.34423828125,-0.58056640625,-4.22412109375
0.0085,3.34326171875,0.54052734375,-4.30419921875
0.009,3.14306640625,1.22119140625,-4.74462890625
0.0095,1.90185546875,2.58251953125,-4.82470703125
0.01,1.34130859375,3.18310546875,-4.82470703125
0.0105,0.34033203125,3.98388671875,-4.58447265625
0.011,-0.58056640625,4.34423828125,-4.14404296875
0.0115,-1.34130859375,4.50439453125,-3.50341796875
0.012,-2.46240234375,4.86474609375,-2.74267578125
0.0125,-3.70361328125,5.02490234375,-1.62158203125
0.013,-4.22412109375,4.70458984375,-0.82080078125
0.0135,-5.02490234375,4.62451171875,0.06005859375
0.014,-5.06494140625,3.78369140625,0.94091796875
0.0145,-5.30517578125,3.34326171875,1.58154296875
0.015,-5.42529296875,2.22216796875,2.82275390625
0.0155,-5.42529296875,1.42138671875,3.58349609375
0.016,-4.98486328125,0.38037109375,4.14404296875
0.0165,-4.78466796875,-0.58056640625,4.78466796875
0.017,-3.70361328125,-1.70166015625,4.82470703125
0.0175,-3.26318359375,-2.50244140625,5.10498046875
0.018,-1.94189453125,-3.90380859375,5.26513671875
0.0185,-1.18115234375,-4.38427734375,4.94482421875
0.019,-0.18017578125,-5.02490234375,4.62451171875
0.0195,0.70068359375,-5.30517578125,3.98388671875
0.02,1.58154296875,-5.42529296875,3.30322265625
0.0205,2.74267578125,-5.66552734375,2.30224609375
0.021,3.98388671875,-5.78564453125,1.26123046875
0.0215,4.34423828125,-5.14501953125,0.30029296875
0.022,5.06494140625,-5.06494140625,-0.50048828125
0.0225,4.94482421875,-4.02392578125,-1.38134765625
0.023,5.10498046875,-3.54345703125,-2.06201171875
0.0235,5.18505859375,-2.30224609375,-3.34326171875
0.024,5.10498046875,-1.54150390625,-3.98388671875
0.0245,4.50439453125,-0.42041015625,-4.54443359375
0.025,4.14404296875,0.50048828125,-5.06494140625
0.0255,3.06298828125,1.50146484375,-4.98486328125
0.026,2.54248046875,2.34228515625,-5.22509765625
0.0265,1.30126953125,3.74365234375,-5.30517578125
0.027,0.46044921875,4.14404296875,-4.82470703125
0.0275,-0.50048828125,4.74462890625,-4.50439453125
0.028,-1.38134765625,4.90478515625,-3.82373046875
0.0285,-2.26220703125,5.10498046875,-3.10302734375
0.029,-3.50341796875,5.22509765625,-2.06201171875
0.0295,-4.62451171875,5.34521484375,-1.02099609375
0.03,-4.90478515625,4.58447265625,0.02001953125
0.0305,-5.50537109375,4.50439453125,0.70068359375
0.031,-5.42529296875,3.42333984375,1.62158203125
0.0315,-5.54541015625,2.86279296875,2.26220703125
0.032,-5.70556640625,1.70166015625,3.58349609375
0.0325,-5.42529296875,0.82080078125,4.14404296875
0.033,-4.86474609375,-0.34033203125,4.70458984375
0.0335,-4.42431640625,-1.30126953125,5.06494140625
0.034,-3.38330078125,-2.26220703125,5.10498046875
0.0345,-2.70263671875,-3.14306640625,5.22509765625
0.035,-1.54150390625,-4.46435546875,5.38525390625
0.0355,-0.58056640625,-4.74462890625,4.66455078125
0.036,0.22021484375,-5.34521484375,4.50439453125
0.0365,1.26123046875,-5.42529296875,3.54345703125
0.037,2.06201171875,-5.62548828125,2.90283203125
0.0375,3.34326171875,-5.70556640625,1.78173828125
0.038,4.30419921875,-5.74560546875,0.82080078125
0.0385,4.50439453125,-4.86474609375,-0.18017578125
0.039,5.02490234375,-4.74462890625,-0.78076171875
0.0395,4.90478515625,-3.62353515625,-1.82177734375
0.04,5.02490234375,-3.14306640625,-2.54248046875
0.0405,5.18505859375,-1.98193359375,-3.70361328125
0.041,4.74462890625,-1.10107421875,-4.14404296875
0.0415,4.22412109375,0.02001953125,-4.70458984375
0.042,3.66357421875,0.90087890625,-4.90478515625
0.0425,2.74267578125,1.90185546875,-4.98486328125
0.043,1.98193359375,2.78271484375,-5.10498046875
0.0435,1.02099609375,3.90380859375,-5.18505859375
0.044,0.02001953125,4.14404296875,-4.38427734375
0.0445,-0.66064453125,4.74462890625,-4.30419921875
0.045,-1.78173828125,4.74462890625,-3.22314453125
0.0455,-2.54248046875,4.94482421875,-2.70263671875
0.046,-3.82373046875,5.06494140625,-1.54150390625
0.0465,-4.50439453125,4.86474609375,-0.70068359375
0.047,-4.82470703125,4.18408203125,0.30029296875
0.0475,-5.14501953125,3.94384765625,0.86083984375
0.048,-5.26513671875,2.82275390625,1.78173828125
0.0485,-5.26513671875,2.34228515625,2.42236328125
0.049,-5.46533203125,1.38134765625,3.62353515625
0.0495,-4.82470703125,0.38037109375,3.90380859375
0.05,-4.54443359375,-0.54052734375,4.54443359375
0.0505,-3.70361328125,-1.46142578125,4.66455078125
0.051,-3.06298828125,-2.38232421875,4.86474609375
0.0515,-2.22216796875,-3.26318359375,4.86474609375
0.052,-1.34130859375,-4.18408203125,4.90478515625
0.0525,-0.34033203125,-4.38427734375,4.14404296875
0.053,0.22021484375,-4.94482421875,4.14404296875
0.0535,1.42138671875,-4.98486328125,2.98291015625
0.054,2.06201171875,-5.22509765625,2.54248046875
0.0545,3.34326171875,-5.30517578125,1.42138671875
0.055,3.78369140625,-4.98486328125,0.66064453125
0.0555,4.14404296875,-4.50439453125,-0.14013671875
0.056,4.42431640625,-4.10400390625,-0.78076171875
0.0565,4.50439453125,-3.34326171875,-1.70166015625
0.057,4.54443359375,-2.70263671875,-2.38232421875
0.0575,4.78466796875,-1.86181640625,-3.34326171875
0.058,4.02392578125,-0.78076171875,-3.66357421875
0.0585,3.94384765625,-0.06005859375,-4.26416015625
0.059,2.98291015625,0.94091796875,-4.26416015625
0.0595,2.58251953125,1.66162109375,-4.58447265625
0.06,1.66162109375,2.62255859375,-4.62451171875
0.0605,0.94091796875,3.30322265625,-4.50439453125
0.061,0.02001953125,3.62353515625,-3.90380859375
0.0615,-0.62060546875,4.06396484375,-3.78369140625
0.062,-1.74169921875,4.14404296875,-2.74267578125
0.0625,-2.38232421875,4.42431640625,-2.34228515625
0.063,-3.46337890625,4.50439453125,-1.38134765625
0.0635,-3.78369140625,4.02392578125,-0.62060546875
0.064,-4.18408203125,3.86376953125,0.02001953125
0.0645,-4.34423828125,3.18310546875,0.74072265625
0.065,-4.54443359375,2.70263671875,1.42138671875
0.0655,-4.62451171875,1.98193359375,2.22216796875
0.066,-4.78466796875,1.38134765625,2.94287109375
0.0665,-4.02392578125,0.34033203125,3.26318359375
0.067,-4.10400390625,-0.30029296875,3.86376953125
0.0675,-3.10302734375,-1.30126953125,3.86376953125
0.068,-2.86279296875,-1.94189453125,4.30419921875
0.0685,-1.98193359375,-2.90283203125,4.30419921875
0.069,-1.34130859375,-3.26318359375,4.06396484375
0.0695,-0.62060546875,-3.74365234375,3.82373046875
0.07,0.06005859375,-4.10400390625,3.38330078125
0.0705,1.02099609375,-4.34423828125,2.74267578125
0.071,1.78173828125,-4.54443359375,2.22216796875
0.0715,2.62255859375,-4.70458984375,1.54150390625
0.072,2.90283203125,-4.22412109375,0.78076171875
0.0725,3.46337890625,-4.30419921875,0.30029296875
0.073,3.54345703125,-3.54345703125,-0.54052734375
0.0735,3.90380859375,-3.26318359375,-1.14111328125
0.074,4.02392578125,-2.50244140625,-2.02197265625
0.0745,4.06396484375,-1.94189453125,-2.58251953125
0.075,3.54345703125,-0.94091796875,-3.06298828125
0.0755,3.46337890625,-0.34033203125,-3.54345703125
0.076,2.70263671875,0.66064453125,-3.70361328125
0.0765,2.42236328125,1.30126953125,-4.10400390625
0.077,1.66162109375,2.22216796875,-4.18408203125
0.0775,0.98095703125,2.54248046875,-3.82373046875
0.078,0.34033203125,3.14306640625,-3.82373046875
0.0785,-0.58056640625,3.34326171875,-3.14306640625
0.079,-1.34130859375,3.74365234375,-2.74267578125
0.0795,-2.22216796875,3.90380859375,-1.98193359375
0.08,-2.86279296875,3.98388671875,-1.50146484375
0.0805,-3.18310546875,3.50341796875,-0.74072265625
0.081,-3.58349609375,3.50341796875,-0.30029296875
0.0815,-3.78369140625,2.78271484375,0.58056640625
0.082,-4.10400390625,2.54248046875,1.14111328125
0.0825,-4.22412109375,1.86181640625,1.98193359375
0.083,-4.02392578125,1.22119140625,2.42236328125
0.0835,-3.82373046875,0.38037109375,2.98291015625
0.084,-3.42333984375,-0.34033203125,3.22314453125
0.0845,-2.98291015625,-1.14111328125,3.58349609375
0.085,-2.54248046875,-1.78173828125,3.82373046875
0.0855,-1.98193359375,-2.46240234375,3.90380859375
0.086,-1.30126953125,-2.78271484375,3.50341796875
0.0865,-0.82080078125,-3.38330078125,3.62353515625
0.087,0.14013671875,-3.54345703125,2.82275390625
0.0875,0.82080078125,-4.06396484375,2.70263671875
0.088,1.70166015625,-4.22412109375,1.94189453125
0.0885,2.06201171875,-4.18408203125,1.58154296875
0.089,2.42236328125,-4.02392578125,0.94091796875
0.0895,2.86279296875,-3.82373046875,0.42041015625
0.09,3.18310546875,-3.34326171875,-0.38037109375
0.0905,3.50341796875,-3.02294921875,-0.98095703125
0.091,3.78369140625,-2.46240234375,-1.78173828125
