wavelength,x,y,z
0.1685,-3.98388671875,1.98193359375,1.54150390625
0.169,-3.70361328125,1.30126953125,1.90185546875
0.1695,-3.58349609375,0.58056640625,2.54248046875
0.17,-3.14306640625,-0.26025390625,2.86279296875
0.1705,-2.94287109375,-0.90087890625,3.34326171875
0.171,-2.46240234375,-1.66162109375,3.54345703125
0.1715,-2.02197265625,-2.22216796875,3.66357421875
0.172,-1.26123046875,-2.58251953125,3.26318359375
0.1725,-0.78076171875,-3.18310546875,3.34326171875
0.173,0.18017578125,-3.50341796875,2.74267578125
0.1735,0.86083984375,-3.94384765625,2.54248046875
0.174,1.74169921875,-4.18408203125,1.90185546875
0.1745,2.06201171875,-4.02392578125,1.42138671875
0.175,2.58251953125,-3.86376953125,0.70068359375
0.1755,2.90283203125,-3.62353515625,0.18017578125
0.176,3.22314453125,-3.22314453125,-0.58056640625
0.1765,3.50341796875,-2.86279296875,-1.22119140625
0.177,3.78369140625,-2.38232421875,-1.94189453125
0.1775,3.22314453125,-1.42138671875,-2.34228515625
0.178,3.22314453125,-0.70068359375,-2.94287109375
0.1785,2.58251953125,0.18017578125,-3.18310546875
0.179,2.42236328125,0.90087890625,-3.70361328125
0.1795,1.82177734375,1.70166015625,-3.86376953125
0.18,1.22119140625,2.22216796875,-3.74365234375
0.1805,0.46044921875,2.62255859375,-3.38330078125
0.181,-0.26025390625,3.14306640625,-3.22314453125
0.1815,-1.26123046875,3.42333984375,-2.50244140625
0.182,-1.94189453125,3.78369140625,-2.14208984375
0.1825,-2.78271484375,3.86376953125,-1.46142578125
0.183,-3.06298828125,3.46337890625,-0.74072265625
0.1835,-3.54345703125,3.34326171875,-0.22021484375
0.184,-3.70361328125,2.78271484375,0.58056640625
0.1845,-4.02392578125,2.34228515625,1.22119140625
0.185,-4.10400390625,1.78173828125,1.86181640625
0.1855,-4.14404296875,1.18115234375,2.46240234375
0.186,-3.46337890625,0.18017578125,2.82275390625
0.1865,-3.46337890625,-0.46044921875,3.34326171875
0.187,-2.62255859375,-1.42138671875,3.54345703125
0.1875,-2.42236328125,-2.02197265625,3.86376953125
0.188,-1.62158203125,-2.86279296875,3.86376953125
0.1885,-0.98095703125,-3.22314453125,3.54345703125
0.189,-0.26025390625,-3.58349609375,3.26318359375
0.1895,0.62060546875,-4.02392578125,2.86279296875
0.19,1.54150390625,-4.26416015625,2.18212890625
0.1905,2.18212890625,-4.42431640625,1.70166015625
0.191,2.86279296875,-4.50439453125,1.06103515625
0.1915,3.06298828125,-3.86376953125,0.30029296875
0.192,3.54345703125,-3.82373046875,-0.22021484375
0.1925,3.70361328125,-3.06298828125,-1.18115234375
0.193,3.94384765625,-2.74267578125,-1.78173828125
0.1935,3.98388671875,-2.02197265625,-2.54248046875
0.194,3.82373046875,-1.22119140625,-3.06298828125
0.1945,3.10302734375,-0.14013671875,-3.34326171875
0.195,2.90283203125,0.54052734375,-3.86376953125
0.1955,2.06201171875,1.66162109375,-4.02392578125
0.196,1.74169921875,2.22216796875,-4.26416015625
0.1965,0.86083984375,3.02294921875,-4.18408203125
0.197,0.02001953125,3.34326171875,-3.66357421875
0.1975,-0.74072265625,3.78369140625,-3.34326171875
0.198,-1.86181640625,4.14404296875,-2.62255859375
0.1985,-2.82275390625,4.38427734375,-1.90185546875
0.199,-3.42333984375,4.22412109375,-1.22119140625
0.1995,-4.14404296875,4.14404296875,-0.46044921875
0.2,-4.18408203125,3.38330078125,0.42041015625
0.2005,-4.58447265625,3.18310546875,0.98095703125
0.201,-4.74462890625,2.10205078125,2.14208984375
0.2015,-4.78466796875,1.66162109375,2.58251953125
0.202,-4.58447265625,0.78076171875,3.34326171875
0.2025,-4.18408203125,-0.14013671875,3.86376953125
0.203,-3.38330078125,-1.18115234375,4.02392578125
0.2035,-3.02294921875,-1.98193359375,4.38427734375
0.204,-1.94189453125,-3.18310546875,4.50439453125
0.2045,-1.42138671875,-3.58349609375,4.34423828125
0.205,-0.50048828125,-4.34423828125,4.14404296875
0.2055,0.42041015625,-4.50439453125,3.46337890625
0.206,1.14111328125,-4.82470703125,3.06298828125
0.2065,2.38232421875,-5.10498046875,2.10205078125
0.207,3.26318359375,-5.14501953125,1.34130859375
0.2075,3.70361328125,-4.82470703125,0.58056640625
0.208,4.30419921875,-4.62451171875,-0.18017578125
0.2085,4.22412109375,-3.78369140625,-1.06103515625
0.209,4.54443359375,-3.50341796875,-1.62158203125
0.2095,4.62451171875,-2.38232421875,-2.86279296875
0.21,4.54443359375,-1.78173828125,-3.22314453125
0.2105,4.22412109375,-0.74072265625,-3.90380859375
0.211,3.66357421875,0.26025390625,-4.30419921875
0.2115,2.86279296875,1.22119140625,-4.46435546875
0.212,2.34228515625,2.06201171875,-4.78466796875
0.2125,1.34130859375,3.26318359375,-4.90478515625
0.213,0.62060546875,3.58349609375,-4.50439453125
0.2135,-0.34033203125,4.34423828125,-4.30419921875
0.214,-1.26123046875,4.46435546875,-3.46337890625
0.2145,-2.06201171875,4.82470703125,-3.06298828125
0.215,-3.46337890625,5.02490234375,-1.90185546875
0.2155,-4.30419921875,5.02490234375,-1.10107421875
0.216,-4.70458984375,4.42431640625,-0.10009765625
0.2165,-5.26513671875,4.14404296875,0.66064453125
0.217,-5.18505859375,3.18310546875,1.54150390625
0.2175,-5.38525390625,2.70263671875,2.18212890625
0.218,-5.54541015625,1.58154296875,3.54345703125
0.2185,-5.14501953125,0.82080078125,3.90380859375
0.219,-4.74462890625,-0.34033203125,4.54443359375
0.2195,-4.02392578125,-1.34130859375,4.82470703125
0.22,-3.18310546875,-2.30224609375,4.90478515625
0.2205,-2.42236328125,-3.26318359375,5.06494140625
0.221,-1.34130859375,-4.50439453125,5.18505859375
0.2215,-0.34033203125,-4.70458984375,4.42431640625
0.222,0.50048828125,-5.38525390625,4.22412109375
0.2225,1.50146484375,-5.38525390625,3.22314453125
0.223,2.30224609375,-5.62548828125,2.70263671875
0.2235,3.66357421875,-5.74560546875,1.50146484375
0.224,4.42431640625,-5.62548828125,0.62060546875
0.2245,4.66455078125,-4.82470703125,-0.42041015625
0.225,5.10498046875,-4.58447265625,-1.14111328125
0.2255,4.98486328125,-3.54345703125,-2.06201171875
0.226,5.10498046875,-2.90283203125,-2.66259765625
0.2265,5.22509765625,-1.78173828125,-3.90380859375
0.227,4.62451171875,-0.90087890625,-4.18408203125
0.2275,4.14404296875,0.26025390625,-4.82470703125
0.228,3.34326171875,1.26123046875,-4.94482421875
0.2285,2.58251953125,2.14208984375,-5.06494140625
0.229,1.74169921875,3.10302734375,-5.10498046875
0.2295,0.78076171875,4.18408203125,-5.26513671875
0.23,-0.34033203125,4.34423828125,-4.30419921875
0.2305,-1.06103515625,4.98486328125,-4.18408203125
0.231,-2.22216796875,4.98486328125,-3.06298828125
0.2315,-2.94287109375,5.18505859375,-2.54248046875
0.232,-4.30419921875,5.30517578125,-1.34130859375
0.2325,-4.90478515625,4.98486328125,-0.50048828125
0.233,-5.18505859375,4.18408203125,0.58056640625
0.2335,-5.54541015625,3.86376953125,1.22119140625
0.234,-5.50537109375,2.86279296875,2.22216796875
0.2345,-5.50537109375,2.26220703125,2.86279296875
0.235,-5.74560546875,1.18115234375,4.10400390625
0.2355,-4.94482421875,0.14013671875,4.30419921875
0.236,-4.50439453125,-0.98095703125,4.86474609375
0.2365,-3.58349609375,-1.94189453125,4.98486328125
0.237,-2.90283203125,-2.86279296875,5.10498046875
0.2375,-1.94189453125,-3.82373046875,5.10498046875
0.238,-0.98095703125,-4.82470703125,5.10498046875
0.2385,0.18017578125,-4.94482421875,4.10400390625
0.239,0.82080078125,-5.46533203125,3.98388671875
0.2395,2.10205078125,-5.50537109375,2.78271484375
0.24,2.74267578125,-5.62548828125,2.26220703125
0.2405,4.02392578125,-5.74560546875,1.14111328125
0.241,4.46435546875,-5.30517578125,0.26025390625
0.2415,4.74462890625,-4.62451171875,-0.70068359375
0.242,4.98486328125,-4.14404296875,-1.34130859375
0.2425,4.98486328125,-3.18310546875,-2.30224609375
0.243,4.94482421875,-2.50244140625,-2.94287109375
0.2435,5.10498046875,-1.54150390625,-4.02392578125
0.244,4.14404296875,-0.38037109375,-4.22412109375
0.2445,3.86376953125,0.54052734375,-4.78466796875
0.245,2.86279296875,1.58154296875,-4.78466796875
0.2455,2.30224609375,2.38232421875,-4.98486328125
0.246,1.38134765625,3.34326171875,-4.98486328125
0.2465,0.46044921875,4.10400390625,-4.82470703125
0.247,-0.62060546875,4.26416015625,-3.90380859375
0.2475,-1.26123046875,4.78466796875,-3.78369140625
0.248,-2.58251953125,4.82470703125,-2.58251953125
0.2485,-3.14306640625,4.94482421875,-2.14208984375
0.249,-4.34423828125,4.98486328125,-1.10107421875
0.2495,-4.62451171875,4.34423828125,-0.18017578125
0.25,-4.98486328125,3.90380859375,0.62060546875
0.2505,-5.10498046875,3.30322265625,1.42138671875
0.251,-5.22509765625,2.54248046875,2.26220703125
0.2515,-5.14501953125,1.82177734375,2.90283203125
0.252,-5.26513671875,0.98095703125,3.82373046875
0.2525,-4.22412109375,-0.26025390625,3.98388671875
0.253,-4.10400390625,-0.98095703125,4.58447265625
0.2535,-2.98291015625,-2.14208984375,4.54443359375
0.254,-2.58251953125,-2.82275390625,4.78466796875
0.2545,-1.58154296875,-3.78369140625,4.70458984375
0.255,-0.74072265625,-4.30419921875,4.38427734375
0.2555,0.22021484375,-4.54443359375,3.70361328125
0.256,0.94091796875,-4.98486328125,3.46337890625
0.2565,2.06201171875,-5.14501953125,2.38232421875
0.257,2.62255859375,-5.22509765625,1.94189453125
0.2575,3.66357421875,-5.30517578125,0.98095703125
0.258,3.86376953125,-4.50439453125,0.14013671875
