wavelength,x,y,z
0.0,0.9259033203125,-6.1610107421875,3.1280517578125
0.0005,-0.2752685546875,-6.2811279296875,4.2491455078125
0.001,-0.9158935546875,-6.5614013671875,5.2501220703125
0.0015,-1.7567138671875,-6.2811279296875,5.8907470703125
0.002,-2.9178466796875,-5.2000732421875,6.2911376953125
0.0025,-4.1590576171875,-3.9989013671875,6.5313720703125
0.003,-5.1600341796875,-2.6375732421875,6.5313720703125
0.0035,-5.7606201171875,-1.6365966796875,6.4112548828125
0.004,-6.0809326171875,-0.8358154296875,6.2911376953125
0.0045,-5.9207763671875,0.0450439453125,5.6104736328125
0.005,-5.6405029296875,1.1260986328125,4.5294189453125
0.0055,-5.4403076171875,2.4073486328125,3.2882080078125
0.006,-5.1199951171875,3.5684814453125,2.0069580078125
0.0065,-4.9197998046875,4.4893798828125,1.1260986328125
0.007,-4.4393310546875,4.9298095703125,0.2852783203125
0.0075,-3.4383544921875,5.1300048828125,-0.8758544921875
0.008,-2.2772216796875,5.3302001953125,-2.1971435546875
0.0085,-0.9559326171875,5.3702392578125,-3.5584716796875
0.009,0.0450439453125,5.4903564453125,-4.5994873046875
0.0095,0.6856689453125,5.6905517578125,-5.5203857421875
0.01,1.6065673828125,5.2100830078125,-6.0408935546875
0.0105,2.8477783203125,4.0489501953125,-6.3211669921875
0.011,3.9688720703125,2.8477783203125,-6.5213623046875
0.0115,4.8497314453125,1.5665283203125,-6.4012451171875
0.012,5.3702392578125,0.7257080078125,-6.4012451171875
0.0125,5.4503173828125,0.0050048828125,-6.1209716796875
0.013,5.2501220703125,-0.9959716796875,-5.2801513671875
0.0135,5.0098876953125,-2.0369873046875,-4.1990966796875
0.014,4.8096923828125,-3.2781982421875,-2.9979248046875
0.0145,4.5294189453125,-4.3592529296875,-1.8768310546875
0.015,4.4093017578125,-5.1600341796875,-1.1160888671875
0.0155,3.8087158203125,-5.4803466796875,-0.3153076171875
0.016,2.7677001953125,-5.6805419921875,0.8858642578125
0.0165,1.5665283203125,-5.9207763671875,2.2471923828125
0.017,0.4454345703125,-5.9608154296875,3.4483642578125
0.0175,-0.4354248046875,-6.2410888671875,4.4893798828125
0.018,-1.1160888671875,-6.2811279296875,5.2901611328125
0.0185,-2.0770263671875,-5.6004638671875,5.7305908203125
0.019,-3.2781982421875,-4.5194091796875,6.0909423828125
0.0195,-4.3992919921875,-3.2781982421875,6.2510986328125
0.02,-5.1199951171875,-2.1971435546875,6.1309814453125
0.0205,-5.6405029296875,-1.4364013671875,6.2110595703125
0.021,-5.6405029296875,-0.7156982421875,5.7706298828125
0.0215,-5.4403076171875,0.2852783203125,4.9698486328125
0.022,-5.2801513671875,1.4063720703125,3.9688720703125
0.0225,-5.0799560546875,2.6075439453125,2.7677001953125
0.023,-4.8397216796875,3.5684814453125,1.7667236328125
0.0235,-4.6795654296875,4.3292236328125,1.0059814453125
0.024,-3.9989013671875,4.6495361328125,0.1251220703125
0.0245,-2.9578857421875,4.8497314453125,-1.1160888671875
0.025,-1.8768310546875,5.0899658203125,-2.4373779296875
0.0255,-0.8358154296875,5.1700439453125,-3.5985107421875
0.026,-0.1551513671875,5.5704345703125,-4.5994873046875
0.0265,0.6856689453125,5.4503173828125,-5.3201904296875
0.027,1.7667236328125,4.6495361328125,-5.7606201171875
0.0275,2.9278564453125,3.6485595703125,-6.0809326171875
0.028,3.9688720703125,2.4874267578125,-6.1610107421875
0.0285,4.6495361328125,1.4464111328125,-6.1610107421875
0.029,5.0899658203125,0.8057861328125,-6.2010498046875
0.0295,5.0499267578125,0.0450439453125,-5.6805419921875
0.03,4.8497314453125,-0.9959716796875,-4.8397216796875
0.0305,4.8096923828125,-2.1971435546875,-3.8387451171875
0.031,4.5694580078125,-3.3182373046875,-2.7176513671875
0.0315,4.4893798828125,-4.2391357421875,-1.9168701171875
0.032,4.2091064453125,-4.8797607421875,-1.1561279296875
0.0325,3.4483642578125,-5.2401123046875,-0.1951904296875
0.033,2.4874267578125,-5.5203857421875,1.1260986328125
0.0335,1.2862548828125,-5.7606201171875,2.3673095703125
0.034,0.4854736328125,-5.9207763671875,3.4884033203125
0.0345,-0.2752685546875,-6.2811279296875,4.4893798828125
0.035,-1.1561279296875,-5.9207763671875,5.0899658203125
0.0355,-2.3172607421875,-5.0799560546875,5.5704345703125
0.036,-3.4783935546875,-4.0389404296875,5.8907470703125
0.0365,-4.3992919921875,-2.8778076171875,5.8907470703125
0.037,-5.0399169921875,-2.0770263671875,6.0509033203125
0.0375,-5.3602294921875,-1.3563232421875,5.8907470703125
0.038,-5.2801513671875,-0.5955810546875,5.3302001953125
0.0385,-5.1600341796875,0.4854736328125,4.5294189453125
0.039,-5.1199951171875,1.6866455078125,3.4884033203125
0.0395,-4.8797607421875,2.7677001953125,2.4073486328125
0.04,-4.8397216796875,3.6885986328125,1.6466064453125
0.0405,-4.3592529296875,4.1290283203125,0.8057861328125
0.041,-3.5584716796875,4.4893798828125,-0.3153076171875
0.0415,-2.5975341796875,4.8096923828125,-1.5565185546875
0.042,-1.4764404296875,5.0499267578125,-2.7977294921875
0.0425,-0.7557373046875,5.3702392578125,-3.8387451171875
0.043,0.0850830078125,5.5704345703125,-4.7996826171875
0.0435,1.0059814453125,5.0499267578125,-5.3201904296875
0.044,2.2071533203125,4.1290283203125,-5.7606201171875
0.0445,3.3282470703125,3.0079345703125,-5.9608154296875
0.045,4.1690673828125,1.9669189453125,-6.0408935546875
0.0455,4.8096923828125,1.2061767578125,-6.1610107421875
0.046,4.9298095703125,0.5255126953125,-5.8807373046875
0.0465,4.8096923828125,-0.5155029296875,-5.1600341796875
0.047,4.7696533203125,-1.5565185546875,-4.3192138671875
0.0475,4.6495361328125,-2.7576904296875,-3.1981201171875
0.048,4.4893798828125,-3.7586669921875,-2.2772216796875
0.0485,4.4093017578125,-4.6395263671875,-1.5565185546875
0.049,3.8087158203125,-5.0399169921875,-0.6756591796875
0.0495,2.8878173828125,-5.4002685546875,0.5255126953125
0.05,1.8067626953125,-5.6405029296875,1.8868408203125
0.0505,0.8458251953125,-5.7606201171875,3.0479736328125
0.051,0.1251220703125,-6.1610107421875,4.1290283203125
0.0515,-0.7957763671875,-6.1209716796875,4.9298095703125
0.052,-1.8768310546875,-5.3602294921875,5.3702392578125
0.0525,-3.0780029296875,-4.3992919921875,5.7706298828125
0.053,-4.1590576171875,-3.1981201171875,5.9307861328125
0.0535,-4.8797607421875,-2.2772216796875,6.0108642578125
0.054,-5.3201904296875,-1.5565185546875,6.0108642578125
0.0545,-5.3201904296875,-0.7957763671875,5.5303955078125
0.055,-5.2000732421875,0.2852783203125,4.7296142578125
0.0555,-5.1600341796875,1.4464111328125,3.7686767578125
0.056,-4.9598388671875,2.5675048828125,2.6075439453125
0.0565,-4.8397216796875,3.5284423828125,1.7667236328125
0.057,-4.5194091796875,4.1290283203125,0.9659423828125
0.0575,-3.7586669921875,4.4893798828125,0.0050048828125
0.058,-2.7977294921875,4.8096923828125,-1.3162841796875
0.0585,-1.6365966796875,5.0499267578125,-2.5975341796875
0.059,-0.7957763671875,5.2501220703125,-3.7186279296875
0.0595,0.0050048828125,5.5704345703125,-4.6795654296875
0.06,0.8858642578125,5.2100830078125,-5.3201904296875
0.0605,2.0870361328125,4.2891845703125,-5.7606201171875
0.061,3.2481689453125,3.2081298828125,-6.0809326171875
0.0615,4.1290283203125,2.0469970703125,-6.0809326171875
0.062,4.8096923828125,1.2061767578125,-6.1610107421875
0.0625,5.0899658203125,0.5255126953125,-6.0408935546875
0.063,4.9698486328125,-0.3953857421875,-5.3201904296875
0.0635,4.8096923828125,-1.4764404296875,-4.4393310546875
