wavelength,x,y,z
0.021,3.173095703125,-5.755615234375,0.690673828125
0.0215,2.052001953125,-5.915771484375,1.931884765625
0.022,0.810791015625,-5.755615234375,2.892822265625
0.0225,0.090087890625,-5.795654296875,3.733642578125
0.023,-0.790771484375,-5.835693359375,4.534423828125
0.0235,-1.631591796875,-5.755615234375,5.415283203125
0.024,-2.992919921875,-4.514404296875,5.775634765625
0.0245,-3.873779296875,-3.473388671875,5.775634765625
0.025,-4.514404296875,-2.352294921875,5.615478515625
0.0255,-5.074951171875,-1.631591796875,5.615478515625
0.026,-5.315185546875,-0.710693359375,5.335205078125
0.0265,-5.555419921875,0.290283203125,4.974853515625
0.027,-5.435302734375,1.411376953125,3.973876953125
0.0275,-5.034912109375,2.412353515625,2.852783203125
0.028,-4.714599609375,3.173095703125,1.931884765625
0.0285,-4.514404296875,3.933837890625,1.131103515625
0.029,-4.194091796875,4.654541015625,0.290283203125
0.0295,-3.113037109375,4.934814453125,-1.111083984375
0.03,-2.152099609375,5.094970703125,-2.192138671875
0.0305,-1.111083984375,4.974853515625,-3.072998046875
0.031,-0.430419921875,5.215087890625,-3.953857421875
0.0315,0.570556640625,5.094970703125,-4.794677734375
0.032,1.531494140625,4.814697265625,-5.595458984375
0.0325,2.772705078125,3.613525390625,-5.915771484375
0.033,3.573486328125,2.412353515625,-5.715576171875
0.0335,4.134033203125,1.491455078125,-5.675537109375
0.034,4.654541015625,0.770751953125,-5.675537109375
0.0345,5.014892578125,-0.150146484375,-5.475341796875
0.035,5.054931640625,-1.311279296875,-4.674560546875
0.0355,4.974853515625,-2.312255859375,-3.833740234375
0.036,4.534423828125,-3.193115234375,-2.792724609375
0.0365,4.334228515625,-3.993896484375,-1.951904296875
0.037,4.053955078125,-4.714599609375,-1.111083984375
0.0375,3.693603515625,-5.435302734375,-0.230224609375
0.038,2.532470703125,-5.635498046875,1.171142578125
0.0385,1.411376953125,-5.635498046875,2.212158203125
0.039,0.610595703125,-5.635498046875,3.052978515625
0.0395,-0.230224609375,-5.835693359375,3.973876953125
0.04,-1.151123046875,-5.715576171875,4.814697265625
0.0405,-2.272216796875,-4.994873046875,5.415283203125
0.041,-3.273193359375,-4.033935546875,5.695556640625
0.0415,-4.033935546875,-2.912841796875,5.455322265625
0.042,-4.634521484375,-1.991943359375,5.495361328125
0.0425,-5.034912109375,-1.231201171875,5.415283203125
0.043,-5.435302734375,-0.470458984375,5.295166015625
0.0435,-5.315185546875,0.810791015625,4.334228515625
0.044,-5.155029296875,1.811767578125,3.373291015625
0.0445,-4.834716796875,2.612548828125,2.412353515625
0.045,-4.634521484375,3.493408203125,1.651611328125
0.0455,-4.314208984375,4.174072265625,0.730712890625
0.046,-3.713623046875,4.774658203125,-0.390380859375
0.0465,-2.712646484375,5.014892578125,-1.551513671875
0.047,-1.591552734375,4.934814453125,-2.512451171875
0.0475,-0.910888671875,5.094970703125,-3.393310546875
0.048,0.010009765625,5.175048828125,-4.314208984375
0.0485,0.930908203125,5.054931640625,-5.275146484375
0.049,2.292236328125,3.933837890625,-5.635498046875
0.0495,3.173095703125,2.852783203125,-5.755615234375
0.05,3.853759765625,1.891845703125,-5.635498046875
0.0505,4.494384765625,1.131103515625,-5.715576171875
0.051,4.814697265625,0.250244140625,-5.475341796875
0.0515,5.094970703125,-0.790771484375,-5.114990234375
0.052,5.054931640625,-1.951904296875,-4.194091796875
0.0525,4.654541015625,-2.872802734375,-3.072998046875
0.053,4.414306640625,-3.713623046875,-2.192138671875
0.0535,4.214111328125,-4.514404296875,-1.351318359375
0.054,3.853759765625,-5.235107421875,-0.510498046875
0.0545,2.772705078125,-5.595458984375,0.930908203125
0.055,1.771728515625,-5.755615234375,2.011962890625
0.0555,0.770751953125,-5.635498046875,2.892822265625
0.056,0.050048828125,-5.835693359375,3.853759765625
0.0565,-0.950927734375,-5.755615234375,4.654541015625
0.057,-1.951904296875,-5.435302734375,5.455322265625
0.0575,-3.193115234375,-4.274169921875,5.735595703125
0.058,-3.993896484375,-2.992919921875,5.615478515625
0.0585,-4.634521484375,-2.031982421875,5.535400390625
0.059,-5.074951171875,-1.311279296875,5.495361328125
0.0595,-5.435302734375,-0.470458984375,5.295166015625
0.06,-5.435302734375,0.890869140625,4.374267578125
0.0605,-5.355224609375,1.931884765625,3.533447265625
0.061,-4.914794921875,2.772705078125,2.452392578125
0.0615,-4.674560546875,3.573486328125,1.571533203125
0.062,-4.314208984375,4.214111328125,0.690673828125
0.0625,-3.913818359375,4.934814453125,-0.310302734375
0.063,-2.632568359375,5.094970703125,-1.671630859375
0.0635,-1.551513671875,5.094970703125,-2.752685546875
0.064,-0.710693359375,5.094970703125,-3.593505859375
0.0645,0.090087890625,5.255126953125,-4.514404296875
0.065,1.091064453125,4.974853515625,-5.315185546875
0.0655,2.412353515625,4.013916015625,-5.875732421875
0.066,3.453369140625,3.052978515625,-6.115966796875
0.0665,4.134033203125,1.851806640625,-5.795654296875
0.067,4.654541015625,0.970947265625,-5.755615234375
0.0675,4.974853515625,0.130126953125,-5.515380859375
0.068,5.335205078125,-0.830810546875,-5.315185546875
0.0685,5.175048828125,-2.232177734375,-4.154052734375
0.069,4.894775390625,-3.233154296875,-3.072998046875
0.0695,4.494384765625,-3.993896484375,-2.031982421875
0.07,4.254150390625,-4.834716796875,-1.231201171875
0.0705,3.693603515625,-5.395263671875,-0.270263671875
0.071,2.892822265625,-5.875732421875,1.051025390625
0.0715,1.731689453125,-6.035888671875,2.292236328125
0.072,0.570556640625,-5.835693359375,3.253173828125
0.0725,-0.310302734375,-5.915771484375,4.093994140625
0.073,-1.071044921875,-5.875732421875,4.854736328125
0.0735,-2.072021484375,-5.635498046875,5.735595703125
0.074,-3.473388671875,-4.194091796875,6.015869140625
0.0745,-4.354248046875,-3.072998046875,6.015869140625
0.075,-4.914794921875,-1.951904296875,5.735595703125
0.0755,-5.395263671875,-1.151123046875,5.695556640625
0.076,-5.595458984375,-0.230224609375,5.255126953125
0.0765,-5.755615234375,0.970947265625,4.654541015625
0.077,-5.635498046875,2.212158203125,3.573486328125
0.0775,-5.114990234375,3.173095703125,2.372314453125
0.078,-4.754638671875,3.853759765625,1.411376953125
0.0785,-4.394287109375,4.534423828125,0.610595703125
0.079,-3.953857421875,5.175048828125,-0.470458984375
0.0795,-2.592529296875,5.415283203125,-1.991943359375
0.08,-1.511474609375,5.495361328125,-3.113037109375
0.0805,-0.510498046875,5.255126953125,-3.953857421875
0.081,0.330322265625,5.375244140625,-4.834716796875
0.0815,1.291259765625,5.054931640625,-5.595458984375
0.082,2.492431640625,4.494384765625,-6.396240234375
0.0825,3.853759765625,3.133056640625,-6.556396484375
0.083,4.614501953125,1.731689453125,-6.276123046875
0.0835,5.094970703125,0.770751953125,-6.035888671875
0.084,5.415283203125,-0.190185546875,-5.835693359375
0.0845,5.655517578125,-1.231201171875,-5.395263671875
0.085,5.575439453125,-2.712646484375,-4.154052734375
0.0855,5.335205078125,-3.793701171875,-3.072998046875
0.086,4.774658203125,-4.594482421875,-1.911865234375
0.0865,4.334228515625,-5.315185546875,-0.950927734375
0.087,3.773681640625,-5.795654296875,0.130126953125
0.0875,3.133056640625,-6.436279296875,1.251220703125
0.088,1.451416015625,-6.436279296875,2.892822265625
0.0885,0.210205078125,-6.276123046875,3.973876953125
0.089,-0.710693359375,-6.156005859375,4.694580078125
0.0895,-1.471435546875,-6.115966796875,5.455322265625
0.09,-2.632568359375,-5.475341796875,6.216064453125
0.0905,-4.033935546875,-4.234130859375,6.656494140625
0.091,-5.074951171875,-2.992919921875,6.696533203125
0.0915,-5.595458984375,-1.631591796875,6.216064453125
0.092,-5.915771484375,-0.710693359375,5.935791015625
0.0925,-6.075927734375,0.330322265625,5.415283203125
0.093,-6.276123046875,1.371337890625,4.934814453125
0.0935,-5.915771484375,2.932861328125,3.333251953125
0.094,-5.475341796875,3.933837890625,2.092041015625
0.0945,-4.834716796875,4.534423828125,1.091064453125
0.095,-4.434326171875,5.215087890625,0.170166015625
0.0955,-3.673583984375,5.615478515625,-0.990966796875
0.096,-2.552490234375,6.055908203125,-2.432373046875
0.0965,-1.151123046875,6.015869140625,-3.793701171875
0.097,0.170166015625,5.575439453125,-4.714599609375
0.0975,0.850830078125,5.455322265625,-5.395263671875
0.098,1.731689453125,5.255126953125,-6.115966796875
0.0985,2.852783203125,4.734619140625,-6.836669921875
0.099,4.454345703125,3.012939453125,-6.996826171875
0.0995,5.175048828125,1.651611328125,-6.756591796875
0.1,5.575439453125,0.490478515625,-6.356201171875
0.1005,5.855712890625,-0.510498046875,-6.115966796875
0.101,5.895751953125,-1.551513671875,-5.435302734375
0.1015,5.975830078125,-2.792724609375,-4.554443359375
0.102,5.615478515625,-4.154052734375,-3.153076171875
0.1025,4.974853515625,-5.034912109375,-1.791748046875
0.103,4.374267578125,-5.635498046875,-0.790771484375
0.1035,3.853759765625,-6.156005859375,0.210205078125
0.104,3.173095703125,-6.676513671875,1.291259765625
0.1045,1.531494140625,-6.796630859375,2.972900390625
0.105,0.250244140625,-6.676513671875,4.134033203125
0.1055,-0.950927734375,-6.356201171875,4.854736328125
0.106,-1.591552734375,-6.236083984375,5.615478515625
0.1065,-2.552490234375,-5.715576171875,6.256103515625
0.107,-3.793701171875,-4.954833984375,6.896728515625
0.1075,-5.074951171875,-3.353271484375,6.976806640625
0.108,-5.755615234375,-1.911865234375,6.536376953125
0.1085,-6.075927734375,-0.870849609375,6.095947265625
0.109,-6.276123046875,0.090087890625,5.775634765625
0.1095,-6.356201171875,1.131103515625,5.175048828125
0.11,-6.156005859375,2.572509765625,3.853759765625
0.1105,-5.795654296875,3.693603515625,2.692626953125
0.111,-5.114990234375,4.414306640625,1.411376953125
0.1115,-4.634521484375,5.054931640625,0.490478515625
0.112,-3.993896484375,5.495361328125,-0.550537109375
0.1125,-3.313232421875,6.015869140625,-1.631591796875
0.113,-1.631591796875,6.015869140625,-3.273193359375
0.1135,-0.390380859375,5.735595703125,-4.354248046875
0.114,0.610595703125,5.575439453125,-5.074951171875
0.1145,1.291259765625,5.535400390625,-5.835693359375
0.115,2.412353515625,4.974853515625,-6.516357421875
0.1155,3.813720703125,3.693603515625,-6.956787109375
0.116,4.814697265625,2.412353515625,-6.996826171875
0.1165,5.375244140625,1.051025390625,-6.476318359375
0.117,5.735595703125,0.130126953125,-6.236083984375
0.1175,5.895751953125,-0.950927734375,-5.795654296875
0.118,6.095947265625,-1.951904296875,-5.315185546875
0.1185,5.735595703125,-3.513427734375,-3.713623046875
0.119,5.255126953125,-4.514404296875,-2.472412109375
0.1195,4.654541015625,-5.275146484375,-1.311279296875
0.12,4.294189453125,-5.915771484375,-0.470458984375
0.1205,3.533447265625,-6.436279296875,0.690673828125
0.121,2.412353515625,-6.836669921875,2.132080078125
0.1215,0.930908203125,-6.796630859375,3.533447265625
0.122,-0.470458984375,-6.356201171875,4.494384765625
0.1225,-1.231201171875,-6.276123046875,5.255126953125
0.123,-2.031982421875,-6.035888671875,5.975830078125
0.1235,-3.153076171875,-5.515380859375,6.736572265625
0.124,-4.714599609375,-3.833740234375,6.936767578125
0.1245,-5.515380859375,-2.512451171875,6.696533203125
0.125,-5.915771484375,-1.271240234375,6.256103515625
0.1255,-6.236083984375,-0.390380859375,6.055908203125
0.126,-6.356201171875,0.730712890625,5.415283203125
0.1265,-6.396240234375,2.011962890625,4.534423828125
0.127,-6.115966796875,3.373291015625,3.173095703125
0.1275,-5.395263671875,4.334228515625,1.771728515625
0.128,-4.834716796875,4.934814453125,0.770751953125
0.1285,-4.314208984375,5.455322265625,-0.270263671875
0.129,-3.633544921875,6.015869140625,-1.311279296875
0.1295,-2.031982421875,6.095947265625,-3.072998046875
0.13,-0.710693359375,6.055908203125,-4.234130859375
0.1305,0.490478515625,5.695556640625,-5.074951171875
0.131,1.171142578125,5.615478515625,-5.755615234375
0.1315,2.212158203125,5.094970703125,-6.396240234375
0.132,3.453369140625,4.334228515625,-7.076904296875
0.1325,4.774658203125,2.732666015625,-7.156982421875
0.133,5.415283203125,1.251220703125,-6.676513671875
0.1335,5.735595703125,0.170166015625,-6.276123046875
0.134,5.895751953125,-0.750732421875,-5.955810546875
0.1345,6.055908203125,-1.831787109375,-5.395263671875
0.135,5.815673828125,-3.313232421875,-3.953857421875
0.1355,5.455322265625,-4.394287109375,-2.752685546875
0.136,4.734619140625,-5.114990234375,-1.511474609375
0.1365,4.214111328125,-5.755615234375,-0.590576171875
0.137,3.613525390625,-6.236083984375,0.490478515625
0.1375,2.892822265625,-6.756591796875,1.531494140625
0.138,1.251220703125,-6.676513671875,3.133056640625
0.1385,-0.190185546875,-6.356201171875,4.174072265625
0.139,-0.990966796875,-6.115966796875,4.894775390625
0.1395,-1.671630859375,-6.115966796875,5.615478515625
0.14,-2.712646484375,-5.595458984375,6.296142578125
0.1405,-4.073974609375,-4.354248046875,6.696533203125
0.141,-4.994873046875,-3.153076171875,6.696533203125
0.1415,-5.555419921875,-1.791748046875,6.216064453125
0.142,-5.875732421875,-0.910888671875,5.935791015625
0.1425,-6.035888671875,0.130126953125,5.575439453125
0.143,-6.236083984375,1.010986328125,5.175048828125
0.1435,-5.955810546875,2.412353515625,3.773681640625
0.144,-5.475341796875,3.453369140625,2.532470703125
0.1445,-4.914794921875,4.134033203125,1.451416015625
0.145,-4.554443359375,4.814697265625,0.610595703125
0.1455,-3.993896484375,5.335205078125,-0.510498046875
0.146,-3.032958984375,5.775634765625,-1.751708984375
0.1465,-1.751708984375,5.855712890625,-3.072998046875
0.147,-0.430419921875,5.495361328125,-4.033935546875
0.1475,0.370361328125,5.495361328125,-4.834716796875
0.148,1.211181640625,5.375244140625,-5.595458984375
0.1485,2.172119140625,5.094970703125,-6.396240234375
0.149,3.693603515625,3.533447265625,-6.676513671875
0.1495,4.574462890625,2.252197265625,-6.556396484375
0.15,5.094970703125,1.131103515625,-6.236083984375
0.1505,5.455322265625,0.250244140625,-6.115966796875
0.151,5.695556640625,-0.830810546875,-5.635498046875
0.1515,5.815673828125,-1.951904296875,-4.994873046875
0.152,5.575439453125,-3.193115234375,-3.793701171875
0.1525,4.974853515625,-4.234130859375,-2.392333984375
0.153,4.494384765625,-4.954833984375,-1.431396484375
0.1535,4.134033203125,-5.635498046875,-0.590576171875
0.154,3.613525390625,-6.196044921875,0.570556640625
0.1545,2.132080078125,-6.396240234375,2.092041015625
0.155,0.930908203125,-6.356201171875,3.293212890625
0.1555,-0.270263671875,-6.075927734375,4.134033203125
0.156,-0.990966796875,-6.115966796875,4.934814453125
0.1565,-1.871826171875,-5.755615234375,5.615478515625
0.157,-2.992919921875,-5.195068359375,6.336181640625
0.1575,-4.274169921875,-3.793701171875,6.496337890625
0.158,-4.994873046875,-2.432373046875,6.135986328125
0.1585,-5.435302734375,-1.431396484375,5.855712890625
0.159,-5.715576171875,-0.630615234375,5.695556640625
0.1595,-5.915771484375,0.410400390625,5.295166015625
0.16,-5.795654296875,1.731689453125,4.134033203125
0.1605,-5.595458984375,2.732666015625,3.133056640625
0.161,-4.994873046875,3.533447265625,1.931884765625
0.1615,-4.634521484375,4.214111328125,1.010986328125
0.162,-4.154052734375,4.814697265625,0.170166015625
0.1625,-3.713623046875,5.415283203125,-0.870849609375
0.163,-2.272216796875,5.495361328125,-2.312255859375
0.1635,-0.990966796875,5.335205078125,-3.353271484375
0.164,-0.190185546875,5.255126953125,-4.154052734375
0.1645,0.610595703125,5.335205078125,-4.954833984375
0.165,1.571533203125,5.014892578125,-5.715576171875
0.1655,2.852783203125,4.013916015625,-6.196044921875
0.166,3.813720703125,2.932861328125,-6.356201171875
0.1665,4.454345703125,1.691650390625,-5.995849609375
0.167,4.934814453125,0.810791015625,-5.835693359375
0.1675,5.175048828125,0.010009765625,-5.635498046875
0.168,5.495361328125,-0.950927734375,-5.475341796875
0.1685,5.295166015625,-2.272216796875,-4.194091796875
0.169,4.934814453125,-3.273193359375,-3.153076171875
0.1695,4.454345703125,-4.033935546875,-2.112060546875
0.17,4.254150390625,-4.794677734375,-1.271240234375
0.1705,3.773681640625,-5.395263671875,-0.310302734375
0.171,3.052978515625,-5.915771484375,0.850830078125
0.1715,1.931884765625,-6.035888671875,2.052001953125
0.172,0.690673828125,-5.755615234375,3.012939453125
0.1725,0.010009765625,-5.835693359375,3.853759765625
0.173,-0.910888671875,-5.915771484375,4.654541015625
0.1735,-1.791748046875,-5.755615234375,5.575439453125
0.174,-3.153076171875,-4.514404296875,5.855712890625
0.1745,-3.993896484375,-3.393310546875,5.895751953125
0.175,-4.594482421875,-2.312255859375,5.655517578125
0.1755,-5.114990234375,-1.591552734375,5.695556640625
0.176,-5.395263671875,-0.670654296875,5.375244140625
0.1765,-5.595458984375,0.290283203125,4.974853515625
0.177,-5.515380859375,1.411376953125,4.093994140625
0.1775,-5.114990234375,2.372314453125,2.892822265625
0.178,-4.754638671875,3.173095703125,1.971923828125
0.1785,-4.514404296875,3.933837890625,1.211181640625
0.179,-4.234130859375,4.694580078125,0.330322265625
0.1795,-3.153076171875,4.974853515625,-1.111083984375
0.18,-2.192138671875,5.135009765625,-2.112060546875
0.1805,-1.151123046875,5.054931640625,-3.032958984375
0.181,-0.510498046875,5.255126953125,-3.913818359375
0.1815,0.490478515625,5.135009765625,-4.754638671875
0.182,1.531494140625,4.854736328125,-5.595458984375
0.1825,2.732666015625,3.733642578125,-5.915771484375
0.183,3.533447265625,2.532470703125,-5.715576171875
0.1835,4.134033203125,1.571533203125,-5.635498046875
0.184,4.614501953125,0.850830078125,-5.675537109375
0.1845,5.054931640625,0.010009765625,-5.595458984375
0.185,5.094970703125,-1.271240234375,-4.754638671875
0.1855,4.974853515625,-2.232177734375,-3.993896484375
0.186,4.534423828125,-3.072998046875,-2.872802734375
0.1865,4.334228515625,-3.873779296875,-2.072021484375
0.187,4.053955078125,-4.594482421875,-1.191162109375
0.1875,3.813720703125,-5.395263671875,-0.310302734375
0.188,2.612548828125,-5.635498046875,1.091064453125
0.1885,1.531494140625,-5.595458984375,2.132080078125
0.189,0.690673828125,-5.635498046875,2.972900390625
0.1895,0.010009765625,-5.875732421875,3.893798828125
0.19,-1.031005859375,-5.755615234375,4.774658203125
0.1905,-2.232177734375,-5.034912109375,5.375244140625
0.191,-3.193115234375,-4.114013671875,5.695556640625
0.1915,-3.993896484375,-2.912841796875,5.455322265625
0.192,-4.554443359375,-2.072021484375,5.495361328125
0.1925,-4.994873046875,-1.311279296875,5.415283203125
0.193,-5.435302734375,-0.590576171875,5.375244140625
0.1935,-5.395263671875,0.770751953125,4.334228515625
0.194,-5.155029296875,1.771728515625,3.453369140625
0.1945,-4.834716796875,2.572509765625,2.532470703125
0.195,-4.674560546875,3.453369140625,1.691650390625
0.1955,-4.314208984375,4.134033203125,0.770751953125
0.196,-3.713623046875,4.814697265625,-0.390380859375
0.1965,-2.712646484375,5.054931640625,-1.591552734375
0.197,-1.591552734375,4.934814453125,-2.552490234375
0.1975,-0.910888671875,5.094970703125,-3.433349609375
0.198,0.050048828125,5.175048828125,-4.354248046875
0.1985,0.970947265625,5.094970703125,-5.315185546875
0.199,2.372314453125,3.893798828125,-5.715576171875
0.1995,3.293212890625,2.892822265625,-5.755615234375
0.2,3.933837890625,1.851806640625,-5.635498046875
0.2005,4.494384765625,1.010986328125,-5.715576171875
0.201,4.814697265625,0.130126953125,-5.475341796875
0.2015,5.135009765625,-0.990966796875,-5.114990234375
0.202,5.094970703125,-2.072021484375,-4.154052734375
0.2025,4.694580078125,-2.992919921875,-3.032958984375
0.203,4.414306640625,-3.793701171875,-2.112060546875
0.2035,4.174072265625,-4.554443359375,-1.311279296875
0.204,3.853759765625,-5.275146484375,-0.390380859375
0.2045,2.692626953125,-5.635498046875,1.010986328125
0.205,1.691650390625,-5.755615234375,2.132080078125
0.2055,0.690673828125,-5.635498046875,3.012939453125
0.206,0.010009765625,-5.835693359375,3.853759765625
0.2065,-0.990966796875,-5.715576171875,4.694580078125
0.207,-1.991943359375,-5.395263671875,5.495361328125
0.2075,-3.273193359375,-4.154052734375,5.775634765625
0.208,-4.033935546875,-2.952880859375,5.615478515625
0.2085,-4.634521484375,-2.031982421875,5.495361328125
0.209,-5.074951171875,-1.311279296875,5.455322265625
0.2095,-5.395263671875,-0.470458984375,5.215087890625
0.21,-5.435302734375,0.890869140625,4.414306640625
0.2105,-5.315185546875,1.891845703125,3.533447265625
0.211,-4.874755859375,2.692626953125,2.452392578125
0.2115,-4.634521484375,3.493408203125,1.611572265625
0.212,-4.274169921875,4.174072265625,0.770751953125
0.2125,-3.993896484375,4.894775390625,-0.230224609375
0.213,-2.712646484375,5.054931640625,-1.591552734375
0.2135,-1.631591796875,5.054931640625,-2.592529296875
0.214,-0.790771484375,5.094970703125,-3.473388671875
0.2145,0.010009765625,5.255126953125,-4.354248046875
0.215,1.010986328125,5.014892578125,-5.195068359375
0.2155,2.292236328125,4.174072265625,-5.755615234375
0.216,3.333251953125,3.133056640625,-6.035888671875
0.2165,4.013916015625,1.931884765625,-5.795654296875
0.217,4.534423828125,1.010986328125,-5.755615234375
0.2175,4.894775390625,0.210205078125,-5.595458984375
0.218,5.295166015625,-0.710693359375,-5.435302734375
0.2185,5.175048828125,-2.072021484375,-4.194091796875
0.219,4.934814453125,-3.072998046875,-3.193115234375
0.2195,4.494384765625,-3.833740234375,-2.192138671875
0.22,4.334228515625,-4.634521484375,-1.391357421875
0.2205,3.773681640625,-5.275146484375,-0.390380859375
0.221,3.052978515625,-5.795654296875,0.850830078125
0.2215,1.851806640625,-5.955810546875,2.172119140625
0.222,0.690673828125,-5.755615234375,3.133056640625
0.2225,0.010009765625,-5.835693359375,3.933837890625
0.223,-0.950927734375,-5.835693359375,4.774658203125
0.2235,-1.951904296875,-5.635498046875,5.655517578125
0.224,-3.393310546875,-4.234130859375,5.975830078125
0.2245,-4.314208984375,-3.153076171875,5.975830078125
0.225,-4.874755859375,-2.072021484375,5.735595703125
0.2255,-5.315185546875,-1.271240234375,5.655517578125
0.226,-5.515380859375,-0.310302734375,5.255126953125
0.2265,-5.755615234375,0.930908203125,4.734619140625
0.227,-5.635498046875,2.132080078125,3.573486328125
0.2275,-5.074951171875,3.093017578125,2.412353515625
0.228,-4.714599609375,3.853759765625,1.451416015625
0.2285,-4.394287109375,4.494384765625,0.610595703125
0.229,-3.953857421875,5.094970703125,-0.390380859375
0.2295,-2.592529296875,5.375244140625,-1.951904296875
0.23,-1.471435546875,5.455322265625,-3.072998046875
0.2305,-0.510498046875,5.255126953125,-3.873779296875
0.231,0.290283203125,5.375244140625,-4.714599609375
0.2315,1.291259765625,5.054931640625,-5.475341796875
0.232,2.412353515625,4.494384765625,-6.276123046875
0.2325,3.813720703125,3.052978515625,-6.476318359375
0.233,4.494384765625,1.691650390625,-6.156005859375
0.2335,4.974853515625,0.690673828125,-5.955810546875
0.234,5.295166015625,0.010009765625,-5.755615234375
0.2345,5.575439453125,-1.151123046875,-5.315185546875
0.235,5.495361328125,-2.592529296875,-4.154052734375
0.2355,5.255126953125,-3.713623046875,-3.113037109375
0.236,4.694580078125,-4.474365234375,-1.951904296875
0.2365,4.294189453125,-5.155029296875,-0.990966796875
0.237,3.773681640625,-5.715576171875,0.010009765625
0.2375,3.173095703125,-6.316162109375,1.091064453125
0.238,1.571533203125,-6.396240234375,2.692626953125
0.2385,0.290283203125,-6.156005859375,3.813720703125
0.239,-0.630615234375,-6.075927734375,4.494384765625
0.2395,-1.351318359375,-6.075927734375,5.295166015625
0.24,-2.472412109375,-5.515380859375,6.055908203125
0.2405,-3.873779296875,-4.354248046875,6.536376953125
0.241,-4.914794921875,-3.113037109375,6.616455078125
0.2415,-5.475341796875,-1.791748046875,6.135986328125
0.242,-5.795654296875,-0.830810546875,5.895751953125
0.2425,-5.955810546875,0.170166015625,5.415283203125
0.243,-6.156005859375,1.211181640625,4.974853515625
0.2435,-5.915771484375,2.732666015625,3.453369140625
0.244,-5.435302734375,3.773681640625,2.212158203125
0.2445,-4.874755859375,4.414306640625,1.211181640625
0.245,-4.474365234375,5.014892578125,0.330322265625
0.2455,-3.713623046875,5.495361328125,-0.830810546875
0.246,-2.632568359375,5.895751953125,-2.272216796875
0.2465,-1.311279296875,5.935791015625,-3.593505859375
0.247,0.050048828125,5.575439453125,-4.514404296875
0.2475,0.730712890625,5.455322265625,-5.195068359375
0.248,1.571533203125,5.215087890625,-5.915771484375
0.2485,2.692626953125,4.734619140625,-6.716552734375
0.249,4.294189453125,3.012939453125,-6.916748046875
0.2495,5.094970703125,1.651611328125,-6.756591796875
0.25,5.455322265625,0.610595703125,-6.316162109375
0.2505,5.735595703125,-0.390380859375,-6.075927734375
0.251,5.895751953125,-1.431396484375,-5.435302734375
0.2515,5.895751953125,-2.712646484375,-4.514404296875
0.252,5.615478515625,-3.993896484375,-3.233154296875
0.2525,4.934814453125,-4.914794921875,-1.871826171875
0.253,4.414306640625,-5.515380859375,-0.830810546875
0.2535,3.853759765625,-6.075927734375,0.130126953125
0.254,3.173095703125,-6.556396484375,1.211181640625
0.2545,1.571533203125,-6.716552734375,2.892822265625
0.255,0.290283203125,-6.556396484375,4.093994140625
0.2555,-0.830810546875,-6.236083984375,4.814697265625
0.256,-1.511474609375,-6.156005859375,5.495361328125
0.2565,-2.552490234375,-5.675537109375,6.135986328125
0.257,-3.713623046875,-4.994873046875,6.776611328125
0.2575,-4.994873046875,-3.473388671875,6.896728515625
0.258,-5.715576171875,-1.951904296875,6.456298828125
