wavelength,x,y,z
0.0,3.173095703125,-4.154052734375,0.370361328125
0.0005,3.693603515625,-4.234130859375,0.010009765625
0.001,3.693603515625,-3.393310546875,-0.910888671875
0.0015,3.893798828125,-2.952880859375,-1.551513671875
0.002,3.893798828125,-2.031982421875,-2.352294921875
0.0025,3.853759765625,-1.351318359375,-2.992919921875
0.003,3.333251953125,-0.390380859375,-3.353271484375
0.0035,3.173095703125,0.210205078125,-3.833740234375
0.004,2.252197265625,1.251220703125,-3.913818359375
0.0045,1.931884765625,1.891845703125,-4.154052734375
0.005,1.010986328125,2.772705078125,-4.154052734375
0.0055,0.250244140625,3.173095703125,-3.793701171875
0.006,-0.350341796875,3.733642578125,-3.713623046875
0.0065,-1.351318359375,3.973876953125,-2.952880859375
0.007,-2.232177734375,4.134033203125,-2.312255859375
0.0075,-3.032958984375,4.134033203125,-1.551513671875
0.008,-3.753662109375,4.174072265625,-0.830810546875
0.0085,-3.953857421875,3.573486328125,-0.070068359375
0.009,-4.354248046875,3.573486328125,0.330322265625
0.0095,-4.354248046875,2.492431640625,1.331298828125
0.01,-4.514404296875,2.092041015625,1.971923828125
0.0105,-4.514404296875,1.211181640625,2.852783203125
0.011,-4.194091796875,0.370361328125,3.333251953125
0.0115,-3.793701171875,-0.550537109375,3.813720703125
0.012,-3.353271484375,-1.271240234375,4.093994140625
0.0125,-2.432373046875,-2.352294921875,4.134033203125
0.013,-1.871826171875,-2.912841796875,4.134033203125
0.0135,-0.990966796875,-3.753662109375,4.134033203125
0.014,-0.190185546875,-4.033935546875,3.653564453125
0.0145,0.410400390625,-4.554443359375,3.533447265625
0.015,1.571533203125,-4.674560546875,2.492431640625
0.0155,2.372314453125,-4.834716796875,1.891845703125
0.016,3.052978515625,-4.674560546875,1.051025390625
0.0165,3.653564453125,-4.634521484375,0.370361328125
0.017,3.813720703125,-4.114013671875,-0.310302734375
0.0175,4.093994140625,-3.873779296875,-0.830810546875
0.018,4.134033203125,-2.752685546875,-1.911865234375
0.0185,4.093994140625,-2.192138671875,-2.392333984375
0.019,4.093994140625,-1.311279296875,-3.233154296875
0.0195,3.533447265625,-0.390380859375,-3.593505859375
0.02,3.213134765625,0.370361328125,-4.033935546875
0.0205,2.532470703125,1.291259765625,-4.154052734375
0.021,1.771728515625,2.252197265625,-4.354248046875
0.0215,1.051025390625,2.812744140625,-4.194091796875
0.022,0.290283203125,3.573486328125,-4.154052734375
0.0225,-0.590576171875,3.853759765625,-3.553466796875
0.023,-1.231201171875,4.294189453125,-3.433349609375
0.0235,-2.512451171875,4.414306640625,-2.272216796875
0.024,-3.193115234375,4.494384765625,-1.631591796875
0.0245,-3.873779296875,4.174072265625,-0.710693359375
0.025,-4.394287109375,3.973876953125,0.010009765625
0.0255,-4.554443359375,3.453369140625,0.650634765625
0.026,-4.714599609375,3.012939453125,1.291259765625
0.0265,-4.834716796875,1.971923828125,2.412353515625
0.027,-4.634521484375,1.291259765625,2.852783203125
0.0275,-4.594482421875,0.370361328125,3.693603515625
0.028,-3.873779296875,-0.630615234375,3.973876953125
0.0285,-3.593505859375,-1.311279296875,4.334228515625
0.029,-2.592529296875,-2.392333984375,4.414306640625
0.0295,-1.871826171875,-3.273193359375,4.494384765625
0.03,-0.990966796875,-3.793701171875,4.134033203125
0.0305,-0.270263671875,-4.514404296875,4.093994140625
0.031,0.610595703125,-4.634521484375,3.373291015625
0.0315,1.291259765625,-4.994873046875,3.052978515625
0.032,2.612548828125,-5.114990234375,1.851806640625
0.0325,3.213134765625,-4.994873046875,1.171142578125
0.033,3.853759765625,-4.834716796875,0.290283203125
0.0335,4.134033203125,-4.434326171875,-0.350341796875
0.034,4.294189453125,-3.873779296875,-0.950927734375
0.0345,4.294189453125,-3.153076171875,-1.711669921875
0.035,4.494384765625,-2.272216796875,-2.752685546875
0.0355,4.093994140625,-1.391357421875,-3.193115234375
0.036,4.053955078125,-0.590576171875,-3.953857421875
0.0365,3.173095703125,0.490478515625,-4.114013671875
0.037,2.932861328125,1.091064453125,-4.434326171875
0.0375,1.851806640625,2.252197265625,-4.474365234375
0.038,1.251220703125,3.012939453125,-4.514404296875
0.0385,0.290283203125,3.493408203125,-4.114013671875
0.039,-0.390380859375,4.093994140625,-4.033935546875
0.0395,-1.271240234375,4.214111328125,-3.353271484375
0.04,-2.031982421875,4.494384765625,-2.832763671875
0.0405,-3.353271484375,4.654541015625,-1.671630859375
0.041,-3.833740234375,4.334228515625,-0.990966796875
0.0415,-4.514404296875,4.214111328125,-0.190185546875
0.042,-4.674560546875,3.693603515625,0.610595703125
0.0425,-4.834716796875,3.213134765625,1.171142578125
0.043,-4.834716796875,2.292236328125,2.092041015625
0.0435,-4.994873046875,1.531494140625,3.012939453125
0.044,-4.434326171875,0.570556640625,3.413330078125
0.0445,-4.434326171875,-0.270263671875,4.134033203125
0.045,-3.553466796875,-1.271240234375,4.254150390625
0.0455,-3.193115234375,-1.951904296875,4.494384765625
0.046,-2.031982421875,-3.153076171875,4.534423828125
0.0465,-1.311279296875,-3.713623046875,4.454345703125
0.047,-0.390380859375,-4.274169921875,4.013916015625
0.0475,0.290283203125,-4.754638671875,3.853759765625
0.048,1.131103515625,-4.874755859375,3.133056640625
0.0485,2.052001953125,-5.114990234375,2.412353515625
0.049,3.253173828125,-5.275146484375,1.371337890625
0.0495,3.573486328125,-4.834716796875,0.570556640625
0.05,4.214111328125,-4.714599609375,0.010009765625
0.0505,4.294189453125,-3.993896484375,-0.790771484375
0.051,4.414306640625,-3.553466796875,-1.351318359375
0.0515,4.414306640625,-2.552490234375,-2.392333984375
0.052,4.494384765625,-1.831787109375,-3.153076171875
0.0525,3.853759765625,-0.790771484375,-3.593505859375
0.053,3.813720703125,0.010009765625,-4.194091796875
0.0535,2.852783203125,0.970947265625,-4.234130859375
0.054,2.492431640625,1.611572265625,-4.474365234375
0.0545,1.411376953125,2.852783203125,-4.634521484375
0.055,0.650634765625,3.253173828125,-4.314208984375
0.0555,-0.150146484375,3.893798828125,-4.073974609375
0.056,-0.910888671875,4.214111328125,-3.673583984375
0.0565,-1.711669921875,4.374267578125,-3.032958984375
0.057,-2.712646484375,4.494384765625,-2.232177734375
0.0575,-3.833740234375,4.654541015625,-1.271240234375
0.058,-4.073974609375,4.093994140625,-0.390380859375
0.0585,-4.714599609375,4.134033203125,0.170166015625
0.059,-4.674560546875,3.253173828125,0.970947265625
0.0595,-4.834716796875,2.852783203125,1.571533203125
0.06,-4.834716796875,1.771728515625,2.652587890625
0.0605,-4.754638671875,1.051025390625,3.253173828125
0.061,-4.274169921875,0.010009765625,3.773681640625
0.0615,-4.073974609375,-0.750732421875,4.294189453125
0.062,-3.193115234375,-1.671630859375,4.294189453125
0.0625,-2.632568359375,-2.432373046875,4.494384765625
0.063,-1.631591796875,-3.553466796875,4.534423828125
0.0635,-0.790771484375,-3.913818359375,4.053955078125
0.064,-0.150146484375,-4.514404296875,4.013916015625
0.0645,0.770751953125,-4.794677734375,3.333251953125
0.065,1.571533203125,-4.994873046875,2.732666015625
0.0655,2.612548828125,-5.114990234375,1.771728515625
0.066,3.493408203125,-5.114990234375,1.010986328125
0.0665,3.733642578125,-4.514404296875,0.210205078125
0.067,4.214111328125,-4.514404296875,-0.310302734375
0.0675,4.214111328125,-3.593505859375,-1.151123046875
0.068,4.334228515625,-3.113037109375,-1.711669921875
0.0685,4.494384765625,-2.072021484375,-2.872802734375
