wavelength,x,y,z
0.0,-14.128784179688,20.104614257812,-6.7615966796875
0.0005,-17.892456054688,18.823364257812,-1.9569091796875
0.001,-21.135620117188,17.301879882812,2.8477783203125
0.0015,-22.056518554688,15.580200195312,5.4102783203125
0.002,-21.976440429688,12.897583007812,8.0128173828125
0.0025,-21.455932617188,9.3741455078125,11.015747070312
0.003,-20.374877929688,4.0489501953125,15.299926757812
0.0035,-19.173706054688,-0.5155029296875,18.583129882812
0.004,-18.092651367188,-3.9188232421875,21.065551757812
0.0045,-16.130737304688,-6.5614013671875,21.786254882812
0.005,-12.687377929688,-9.1639404296875,20.985473632812
0.0055,-8.1229248046875,-12.887573242188,20.304809570312
0.006,-2.5975341796875,-16.731323242188,18.863403320312
0.0065,2.3673095703125,-19.854370117188,17.301879882812
0.007,4.9698486328125,-20.975463867188,16.060668945312
0.0075,7.6524658203125,-21.175659179688,13.818481445312
0.008,10.575317382812,-20.494995117188,10.415161132812
0.0085,14.739379882812,-19.293823242188,5.2501220703125
0.009,18.182739257812,-18.132690429688,0.6856689453125
0.0095,20.825317382812,-16.851440429688,-3.0780029296875
0.01,21.305786132812,-14.849487304688,-5.4803466796875
0.0105,20.865356445312,-11.846557617188,-8.1229248046875
0.011,20.384887695312,-8.0028076171875,-11.526245117188
0.0115,19.504028320312,-3.1981201171875,-15.410034179688
0.012,18.262817382812,1.2462158203125,-18.573120117188
0.0125,17.061645507812,3.9288330078125,-20.214721679688
0.013,15.019653320312,6.4913330078125,-20.695190429688
0.0135,11.416137695312,9.2540283203125,-19.974487304688
0.014,6.1309814453125,13.338012695312,-18.893432617188
0.0145,1.2862548828125,16.781372070312,-17.772338867188
0.015,-2.8778076171875,19.504028320312,-16.611206054688
0.0155,-5.2000732421875,20.144653320312,-15.089721679688
0.016,-7.7625732421875,19.904418945312,-12.567260742188
0.0165,-11.005737304688,19.343872070312,-9.0037841796875
0.017,-14.969604492188,18.102661132812,-4.0389404296875
0.0175,-18.252807617188,16.941528320312,0.4854736328125
0.018,-20.134643554688,15.860473632812,3.3282470703125
0.0185,-20.454956054688,13.778442382812,5.6104736328125
0.019,-19.894409179688,10.735473632812,8.1729736328125
0.0195,-19.253784179688,6.2911376953125,12.016723632812
0.02,-18.573120117188,2.0069580078125,15.620239257812
0.0205,-17.692260742188,-1.9569091796875,18.703247070312
0.021,-16.210815429688,-4.3192138671875,19.624145507812
0.0215,-14.008666992188,-6.7215576171875,19.864379882812
0.022,-10.164916992188,-9.8846435546875,19.263793945312
0.0225,-4.7196044921875,-13.808471679688,17.942504882812
0.023,-0.1951904296875,-17.051635742188,16.861450195312
0.0235,3.1280517578125,-19.213745117188,16.020629882812
0.024,5.4102783203125,-19.654174804688,14.338989257812
0.0245,8.0128173828125,-19.253784179688,11.536254882812
0.025,11.736450195312,-18.693237304688,7.3721923828125
0.0255,15.420043945312,-17.612182617188,2.8878173828125
0.026,18.543090820312,-16.531127929688,-1.2362060546875
0.0265,19.624145507812,-15.209838867188,-3.5584716796875
0.027,19.784301757812,-12.927612304688,-5.9207763671875
0.0275,19.343872070312,-9.5643310546875,-8.9237060546875
0.028,18.543090820312,-4.9598388671875,-12.807495117188
0.0285,17.862426757812,-0.9158935546875,-16.170776367188
0.029,17.101684570312,2.5274658203125,-18.773315429688
0.0295,15.259887695312,4.8096923828125,-19.293823242188
0.03,12.577270507812,7.3321533203125,-19.173706054688
0.0305,8.1729736328125,11.015747070312,-18.613159179688
0.031,3.1280517578125,14.739379882812,-17.411987304688
0.0315,-1.2762451171875,17.702270507812,-16.330932617188
0.032,-3.7987060546875,19.103637695312,-15.410034179688
0.0325,-6.1610107421875,19.303833007812,-13.448120117188
0.033,-9.1239013671875,18.703247070312,-10.204956054688
0.0335,-12.967651367188,17.902465820312,-5.7606201171875
0.034,-16.451049804688,16.941528320312,-1.3162841796875
0.0345,-19.173706054688,15.860473632812,2.3673095703125
