wavelength,x,y,z
0.0,-4.1790771484375,0.9859619140625,2.7877197265625
0.0005,-3.7786865234375,-0.0950927734375,3.2681884765625
0.001,-3.4583740234375,-0.8958740234375,3.7886962890625
0.0015,-2.6175537109375,-1.9368896484375,3.9088134765625
0.002,-2.2572021484375,-2.5374755859375,4.1890869140625
0.0025,-1.4163818359375,-3.3782958984375,4.2291259765625
0.003,-0.5755615234375,-3.6986083984375,3.7086181640625
0.0035,0.0250244140625,-4.2591552734375,3.5885009765625
0.004,1.2662353515625,-4.5394287109375,2.7076416015625
0.0045,1.9869384765625,-4.7796630859375,2.2271728515625
0.005,2.8277587890625,-4.8197021484375,1.4664306640625
0.0055,3.4683837890625,-4.6995849609375,0.7056884765625
0.006,3.5885009765625,-4.0189208984375,-0.0950927734375
0.0065,3.9888916015625,-3.8587646484375,-0.6156005859375
0.007,4.1090087890625,-2.8577880859375,-1.7366943359375
0.0075,4.1890869140625,-2.4974365234375,-2.2171630859375
0.008,4.2291259765625,-1.6165771484375,-3.0980224609375
0.0085,3.7086181640625,-0.6956787109375,-3.5384521484375
0.009,3.2281494140625,0.2652587890625,-3.8988037109375
0.0095,2.6275634765625,1.1461181640625,-4.2191162109375
0.01,1.8267822265625,2.2271728515625,-4.3392333984375
0.0105,1.3062744140625,2.7476806640625,-4.3392333984375
0.011,0.4654541015625,3.5484619140625,-4.2991943359375
0.0115,-0.4954833984375,3.7886962890625,-3.5784912109375
0.012,-1.1361083984375,4.2691650390625,-3.4583740234375
0.0125,-2.4974365234375,4.5093994140625,-2.3372802734375
0.013,-3.1380615234375,4.6295166015625,-1.8167724609375
0.0135,-3.8587646484375,4.5093994140625,-0.9759521484375
0.014,-4.4193115234375,4.1890869140625,-0.1751708984375
0.0145,-4.4993896484375,3.5484619140625,0.6256103515625
0.015,-4.8597412109375,3.1881103515625,1.3062744140625
0.0155,-4.9798583984375,2.1070556640625,2.4273681640625
0.016,-4.8997802734375,1.6265869140625,2.8277587890625
0.0165,-4.8597412109375,0.6256103515625,3.7086181640625
0.017,-4.0989990234375,-0.4954833984375,3.9888916015625
0.0175,-3.6585693359375,-1.4163818359375,4.4293212890625
0.018,-2.7777099609375,-2.4974365234375,4.6695556640625
0.0185,-1.9769287109375,-3.4583740234375,4.8297119140625
0.019,-1.2161865234375,-3.9388427734375,4.5494384765625
0.0195,-0.2952880859375,-4.7396240234375,4.3492431640625
0.02,0.6656494140625,-4.8597412109375,3.5484619140625
0.0205,1.4263916015625,-5.3001708984375,3.3082275390625
0.021,2.8677978515625,-5.5003662109375,1.9869384765625
0.0215,3.5084228515625,-5.4603271484375,1.4263916015625
0.022,4.1490478515625,-5.1400146484375,0.4654541015625
0.0225,4.5494384765625,-4.6995849609375,-0.4154052734375
0.023,4.6295166015625,-3.8988037109375,-1.2562255859375
0.0235,4.8697509765625,-3.3782958984375,-1.9769287109375
0.024,4.9498291015625,-2.2572021484375,-3.1781005859375
0.0245,4.6295166015625,-1.6566162109375,-3.4583740234375
0.025,4.5093994140625,-0.6156005859375,-4.3392333984375
0.0255,3.5484619140625,0.5455322265625,-4.5394287109375
0.026,3.0279541015625,1.4263916015625,-4.8197021484375
0.0265,1.9869384765625,2.6275634765625,-4.9398193359375
0.027,1.2261962890625,3.5484619140625,-5.0198974609375
0.0275,0.3052978515625,3.9088134765625,-4.4993896484375
0.028,-0.6156005859375,4.6695556640625,-4.2991943359375
0.0285,-1.5765380859375,4.7095947265625,-3.4183349609375
0.029,-2.4173583984375,5.1099853515625,-3.0179443359375
0.0295,-3.8587646484375,5.2301025390625,-1.6966552734375
0.03,-4.3792724609375,5.0699462890625,-1.0159912109375
0.0305,-4.9398193359375,4.5494384765625,0.0250244140625
0.031,-5.3001708984375,4.1090087890625,0.8258056640625
0.0315,-5.3001708984375,3.3082275390625,1.6265869140625
0.032,-5.4603271484375,2.5875244140625,2.4674072265625
0.0325,-5.6204833984375,1.5465087890625,3.5885009765625
0.033,-5.0599365234375,0.7056884765625,3.8687744140625
0.0335,-4.8197021484375,-0.4154052734375,4.6295166015625
0.034,-3.8187255859375,-1.5765380859375,4.8297119140625
0.0345,-3.2581787109375,-2.4173583984375,5.1099853515625
0.035,-2.1370849609375,-3.6585693359375,5.1099853515625
0.0355,-1.2962646484375,-4.4593505859375,5.1500244140625
0.036,-0.2552490234375,-4.8197021484375,4.4293212890625
0.0365,0.5855712890625,-5.4603271484375,4.2291259765625
0.037,1.5865478515625,-5.4202880859375,3.2681884765625
0.0375,2.4273681640625,-5.7406005859375,2.7877197265625
0.038,3.8687744140625,-5.9007568359375,1.4263916015625
0.0385,4.2291259765625,-5.5003662109375,0.7056884765625
0.039,4.7896728515625,-4.9798583984375,-0.3353271484375
0.0395,4.9898681640625,-4.4193115234375,-1.1361083984375
0.04,4.9898681640625,-3.5784912109375,-1.9368896484375
0.0405,5.0699462890625,-2.8177490234375,-2.8177490234375
0.041,5.2301025390625,-1.8968505859375,-3.8587646484375
0.0415,4.4693603515625,-0.8958740234375,-4.0589599609375
0.042,4.2291259765625,0.1851806640625,-4.8197021484375
0.0425,3.1480712890625,1.3062744140625,-4.8197021484375
0.043,2.7076416015625,2.0670166015625,-5.0599365234375
0.0435,1.5465087890625,3.3082275390625,-5.0999755859375
0.044,0.7857666015625,3.9888916015625,-5.0599365234375
0.0445,-0.3753662109375,4.3492431640625,-4.2591552734375
0.045,-1.1361083984375,4.9097900390625,-4.0589599609375
0.0455,-2.0970458984375,4.9097900390625,-3.0579833984375
0.046,-2.9378662109375,5.1500244140625,-2.5374755859375
0.0465,-4.3392333984375,5.3502197265625,-1.3363037109375
0.047,-4.5794677734375,4.7496337890625,-0.4954833984375
0.0475,-5.1400146484375,4.3492431640625,0.4254150390625
0.048,-5.3001708984375,3.7086181640625,1.2261962890625
0.0485,-5.3802490234375,3.0279541015625,1.9468994140625
0.049,-5.4202880859375,2.0670166015625,2.8677978515625
0.0495,-5.5804443359375,1.2662353515625,3.8287353515625
0.05,-4.6595458984375,0.1051025390625,4.0689697265625
0.0505,-4.4993896484375,-0.8157958984375,4.8297119140625
0.051,-3.3382568359375,-1.9769287109375,4.7896728515625
0.0515,-2.9378662109375,-2.7376708984375,5.0699462890625
0.052,-1.7767333984375,-3.9788818359375,5.1099853515625
0.0525,-0.9759521484375,-4.4993896484375,4.7896728515625
0.053,0.1451416015625,-4.8997802734375,4.1490478515625
0.0535,0.8658447265625,-5.3402099609375,3.8687744140625
0.054,1.9468994140625,-5.4202880859375,2.8677978515625
0.0545,2.7476806640625,-5.5804443359375,2.2672119140625
0.055,3.9888916015625,-5.7406005859375,1.1861572265625
0.0555,4.1490478515625,-4.8997802734375,0.2652587890625
0.056,4.6695556640625,-4.6995849609375,-0.5355224609375
0.0565,4.6695556640625,-3.8587646484375,-1.3763427734375
0.057,4.8297119140625,-3.3382568359375,-2.0570068359375
0.0575,4.7896728515625,-2.3773193359375,-2.9779052734375
0.058,4.7896728515625,-1.5765380859375,-3.6986083984375
0.0585,3.9088134765625,-0.3353271484375,-3.9788818359375
0.059,3.7886962890625,0.4254150390625,-4.5394287109375
0.0595,2.6275634765625,1.5465087890625,-4.4993896484375
0.06,2.2672119140625,2.1470947265625,-4.7796630859375
0.0605,1.3062744140625,3.2681884765625,-4.8197021484375
0.061,0.4654541015625,3.6685791015625,-4.3792724609375
0.0615,-0.4554443359375,4.1490478515625,-3.9788818359375
0.062,-1.2562255859375,4.5093994140625,-3.5384521484375
0.0625,-2.2171630859375,4.6695556640625,-2.7376708984375
0.063,-3.0579833984375,4.8297119140625,-2.0570068359375
0.0635,-4.0189208984375,4.9097900390625,-1.2161865234375
0.064,-4.2191162109375,4.1090087890625,-0.2552490234375
0.0645,-4.8197021484375,4.0689697265625,0.3052978515625
0.065,-4.8197021484375,3.1080322265625,1.2261962890625
0.0655,-4.9798583984375,2.7076416015625,1.7867431640625
0.066,-5.0599365234375,1.7867431640625,2.8277587890625
0.0665,-4.8597412109375,1.1060791015625,3.3482666015625
0.067,-4.1390380859375,-0.1351318359375,3.8287353515625
0.0675,-3.8988037109375,-0.9359130859375,4.3492431640625
0.068,-2.9378662109375,-1.9769287109375,4.3492431640625
0.0685,-2.5374755859375,-2.6175537109375,4.5894775390625
0.069,-1.5765380859375,-3.6585693359375,4.6295166015625
0.0695,-0.6556396484375,-3.9388427734375,4.0289306640625
0.07,0.0250244140625,-4.4993896484375,3.8687744140625
0.0705,0.9459228515625,-4.6595458984375,3.1881103515625
0.071,1.7467041015625,-4.9398193359375,2.6275634765625
0.0715,2.5875244140625,-5.0198974609375,1.8668212890625
0.072,3.3482666015625,-5.0198974609375,1.1461181640625
0.0725,3.5484619140625,-4.2991943359375,0.1851806640625
0.073,3.9888916015625,-4.2991943359375,-0.2952880859375
0.0735,3.9488525390625,-3.3382568359375,-1.2161865234375
0.074,4.1490478515625,-3.0179443359375,-1.6566162109375
0.0745,4.2291259765625,-2.1771240234375,-2.5775146484375
0.075,3.8687744140625,-1.4564208984375,-2.8978271484375
0.0755,3.5084228515625,-0.4554443359375,-3.4583740234375
0.076,3.0679931640625,0.3052978515625,-3.6986083984375
0.0765,2.4674072265625,1.1461181640625,-3.9388427734375
0.077,1.9869384765625,1.7867431640625,-4.1390380859375
0.0775,1.3463134765625,2.5875244140625,-4.2591552734375
0.078,0.5054931640625,2.8677978515625,-3.6986083984375
0.0785,-0.0550537109375,3.5484619140625,-3.7786865234375
0.079,-1.0960693359375,3.7086181640625,-2.9378662109375
0.0795,-1.6966552734375,4.1490478515625,-2.7376708984375
0.08,-2.6976318359375,4.2291259765625,-1.9368896484375
0.0805,-3.1380615234375,4.0689697265625,-1.3763427734375
0.081,-3.5784912109375,3.7086181640625,-0.5355224609375
0.0815,-3.9388427734375,3.5484619140625,-0.0550537109375
0.082,-4.1390380859375,2.9078369140625,0.8658447265625
0.0825,-4.3792724609375,2.5875244140625,1.4263916015625
0.083,-4.5794677734375,1.8668212890625,2.2672119140625
