wavelength,x,y,z
0.0,0.7457275390625,2.4674072265625,-3.4984130859375
0.0005,1.5465087890625,1.6666259765625,-3.5384521484375
0.001,1.9869384765625,1.1461181640625,-3.4583740234375
0.0015,2.4674072265625,0.4654541015625,-3.2982177734375
0.002,2.7076416015625,0.1051025390625,-3.1380615234375
0.0025,2.9078369140625,-0.5355224609375,-2.7376708984375
0.003,3.2281494140625,-1.2562255859375,-2.2572021484375
0.0035,3.3082275390625,-2.1370849609375,-1.5364990234375
0.004,3.1080322265625,-2.4974365234375,-1.0159912109375
0.0045,2.9478759765625,-2.8577880859375,-0.4954833984375
0.005,2.9478759765625,-3.3382568359375,0.0250244140625
0.0055,2.3072509765625,-3.5384521484375,0.7457275390625
0.006,1.7467041015625,-3.6986083984375,1.4664306640625
0.0065,1.2261962890625,-3.7386474609375,2.0670166015625
0.007,0.6656494140625,-3.6185302734375,2.4273681640625
0.0075,0.3052978515625,-3.3782958984375,2.5875244140625
0.008,-0.2952880859375,-3.1781005859375,2.8677978515625
0.0085,-1.0960693359375,-2.6976318359375,3.1080322265625
0.009,-1.8968505859375,-1.9368896484375,3.1480712890625
0.0095,-2.2572021484375,-1.4163818359375,2.9078369140625
0.01,-2.6175537109375,-0.7757568359375,2.8277587890625
0.0105,-2.9779052734375,-0.3353271484375,2.7076416015625
0.011,-3.1380615234375,0.3853759765625,2.1871337890625
0.0115,-3.3382568359375,1.1461181640625,1.6666259765625
0.012,-3.3782958984375,1.9468994140625,0.9459228515625
0.0125,-3.1781005859375,2.2672119140625,0.3853759765625
0.013,-3.0579833984375,2.5875244140625,-0.0550537109375
0.0135,-2.8978271484375,3.0679931640625,-0.6156005859375
0.014,-2.2572021484375,3.2681884765625,-1.4163818359375
0.0145,-1.5765380859375,3.4283447265625,-2.2572021484375
0.015,-1.0960693359375,3.3482666015625,-2.5775146484375
0.0155,-0.6156005859375,3.2281494140625,-2.9779052734375
0.016,-0.1751708984375,3.0279541015625,-3.1781005859375
0.0165,0.4654541015625,2.5474853515625,-3.3782958984375
0.017,1.2662353515625,2.0670166015625,-3.6585693359375
0.0175,2.0670166015625,1.2261962890625,-3.6585693359375
0.018,2.3072509765625,0.7056884765625,-3.3382568359375
0.0185,2.7076416015625,0.1851806640625,-3.1781005859375
0.019,3.0279541015625,-0.3353271484375,-3.0179443359375
0.0195,3.1881103515625,-1.1361083984375,-2.3372802734375
0.02,3.3482666015625,-1.9368896484375,-1.7767333984375
0.0205,3.2681884765625,-2.5775146484375,-1.0960693359375
0.021,3.1080322265625,-2.9378662109375,-0.5755615234375
0.0215,2.9078369140625,-3.2181396484375,-0.1351318359375
0.022,2.5875244140625,-3.6185302734375,0.5855712890625
0.0225,1.9468994140625,-3.8187255859375,1.4263916015625
0.023,1.2261962890625,-3.8988037109375,2.2271728515625
0.0235,0.7056884765625,-3.6986083984375,2.4273681640625
0.024,0.2652587890625,-3.6185302734375,2.8277587890625
0.0245,-0.2952880859375,-3.3382568359375,3.0279541015625
0.025,-1.0159912109375,-2.7376708984375,3.1080322265625
0.0255,-1.8568115234375,-2.2171630859375,3.3082275390625
0.026,-2.5374755859375,-1.2962646484375,3.2281494140625
0.0265,-2.7376708984375,-0.7757568359375,2.8677978515625
0.027,-3.0579833984375,-0.2952880859375,2.7076416015625
0.0275,-3.3382568359375,0.3453369140625,2.4273681640625
0.028,-3.4583740234375,1.2662353515625,1.6666259765625
0.0285,-3.5384521484375,1.9869384765625,1.0260009765625
0.029,-3.3382568359375,2.5474853515625,0.3453369140625
0.0295,-3.2181396484375,2.8677978515625,-0.1351318359375
0.03,-2.8978271484375,3.1881103515625,-0.6556396484375
0.0305,-2.4573974609375,3.4283447265625,-1.4163818359375
0.031,-1.7767333984375,3.6285400390625,-2.2572021484375
0.0315,-0.9759521484375,3.6285400390625,-2.9779052734375
0.032,-0.5355224609375,3.2681884765625,-3.0579833984375
0.0325,-0.0950927734375,3.2281494140625,-3.4984130859375
0.033,0.5054931640625,2.8277587890625,-3.6986083984375
0.0335,1.3463134765625,2.0670166015625,-3.7786865234375
0.034,2.0670166015625,1.4664306640625,-3.8187255859375
0.0345,2.7076416015625,0.6256103515625,-3.6185302734375
0.035,2.8677978515625,0.1451416015625,-3.2581787109375
0.0355,3.1480712890625,-0.4154052734375,-3.0579833984375
0.036,3.3883056640625,-1.1361083984375,-2.6175537109375
0.0365,3.5084228515625,-2.0570068359375,-1.8167724609375
0.037,3.4683837890625,-2.6976318359375,-1.1361083984375
0.0375,3.1881103515625,-3.1380615234375,-0.4954833984375
0.038,3.1480712890625,-3.5384521484375,-0.0550537109375
0.0385,2.6676025390625,-3.6986083984375,0.5855712890625
0.039,2.0670166015625,-3.8988037109375,1.4263916015625
0.0395,1.3863525390625,-4.0189208984375,2.1470947265625
0.04,0.6656494140625,-3.9388427734375,2.7076416015625
0.0405,0.2652587890625,-3.6185302734375,2.7476806640625
0.041,-0.2152099609375,-3.5384521484375,3.1080322265625
0.0415,-0.9759521484375,-3.0579833984375,3.2681884765625
0.042,-1.7767333984375,-2.1771240234375,3.3082275390625
0.0425,-2.3372802734375,-1.5765380859375,3.3082275390625
0.043,-2.8577880859375,-0.8157958984375,3.0679931640625
0.0435,-3.0579833984375,-0.3753662109375,2.8677978515625
0.044,-3.1781005859375,0.1851806640625,2.4674072265625
0.0445,-3.4583740234375,0.9058837890625,1.9869384765625
0.045,-3.5384521484375,1.7867431640625,1.2261962890625
0.0455,-3.3782958984375,2.3072509765625,0.5855712890625
0.046,-3.1380615234375,2.6275634765625,0.0250244140625
0.0465,-3.1380615234375,3.1080322265625,-0.4154052734375
0.047,-2.5775146484375,3.2681884765625,-1.1361083984375
0.0475,-1.9368896484375,3.4283447265625,-1.8968505859375
0.048,-1.4163818359375,3.5084228515625,-2.4974365234375
0.0485,-0.7757568359375,3.3482666015625,-2.9378662109375
0.049,-0.3753662109375,3.0679931640625,-3.0980224609375
0.0495,0.0650634765625,2.8677978515625,-3.3782958984375
0.05,0.7857666015625,2.5074462890625,-3.5784912109375
0.0505,1.5865478515625,1.7066650390625,-3.5784912109375
0.051,2.0670166015625,1.1461181640625,-3.4984130859375
0.0515,2.5074462890625,0.5054931640625,-3.2181396484375
0.052,2.8277587890625,0.0250244140625,-3.1781005859375
0.0525,2.9478759765625,-0.4954833984375,-2.7376708984375
0.053,3.1881103515625,-1.2562255859375,-2.2572021484375
0.0535,3.2681884765625,-2.0570068359375,-1.6165771484375
0.054,3.1480712890625,-2.5374755859375,-0.9759521484375
0.0545,2.9078369140625,-2.7777099609375,-0.5755615234375
0.055,2.9078369140625,-3.2581787109375,-0.0550537109375
0.0555,2.4273681640625,-3.5384521484375,0.6256103515625
0.056,1.7467041015625,-3.6585693359375,1.4263916015625
0.0565,1.3062744140625,-3.6986083984375,1.9068603515625
0.057,0.7056884765625,-3.6185302734375,2.3072509765625
0.0575,0.3052978515625,-3.5384521484375,2.5474853515625
0.058,-0.2152099609375,-3.1380615234375,2.7476806640625
0.0585,-0.9359130859375,-2.6976318359375,3.0679931640625
0.059,-1.7366943359375,-1.9769287109375,3.1080322265625
0.0595,-2.1370849609375,-1.4163818359375,2.9478759765625
0.06,-2.4974365234375,-0.8958740234375,2.7476806640625
0.0605,-2.8978271484375,-0.4154052734375,2.7076416015625
0.061,-3.0579833984375,0.2652587890625,2.2672119140625
0.0615,-3.2181396484375,1.0260009765625,1.7066650390625
0.062,-3.2982177734375,1.7066650390625,1.1060791015625
0.0625,-3.1781005859375,2.2271728515625,0.5054931640625
0.063,-3.0579833984375,2.5474853515625,0.0650634765625
0.0635,-2.8577880859375,2.9078369140625,-0.5355224609375
0.064,-2.3773193359375,3.2281494140625,-1.2962646484375
0.0645,-1.6165771484375,3.3082275390625,-2.1370849609375
0.065,-1.1761474609375,3.2281494140625,-2.4974365234375
0.0655,-0.6956787109375,3.1480712890625,-2.8577880859375
0.066,-0.2552490234375,3.1080322265625,-3.1781005859375
0.0665,0.4254150390625,2.5875244140625,-3.2982177734375
0.067,1.2261962890625,2.1070556640625,-3.5384521484375
0.0675,1.9468994140625,1.3463134765625,-3.5784912109375
0.068,2.3472900390625,0.7056884765625,-3.3382568359375
0.0685,2.5875244140625,0.2252197265625,-3.1380615234375
0.069,2.9879150390625,-0.2952880859375,-3.0179443359375
0.0695,3.1881103515625,-1.1361083984375,-2.4173583984375
0.07,3.3482666015625,-1.9368896484375,-1.7366943359375
