wavelength,x,y,z
0.023,5.18505859375,1.66162109375,-6.82666015625
0.0235,5.62548828125,0.82080078125,-6.70654296875
0.024,5.62548828125,0.02001953125,-6.18603515625
0.0245,5.30517578125,-1.14111328125,-5.18505859375
0.025,5.14501953125,-2.34228515625,-4.14404296875
0.0255,5.06494140625,-3.74365234375,-2.90283203125
0.026,4.86474609375,-4.74462890625,-1.86181640625
0.0265,4.54443359375,-5.42529296875,-0.98095703125
0.027,3.78369140625,-5.70556640625,0.02001953125
0.0275,2.58251953125,-5.82568359375,1.22119140625
0.028,1.38134765625,-6.14599609375,2.74267578125
0.0285,0.34033203125,-6.34619140625,3.98388671875
0.029,-0.50048828125,-6.54638671875,4.94482421875
0.0295,-1.26123046875,-6.34619140625,5.54541015625
0.03,-2.34228515625,-5.42529296875,5.90576171875
0.0305,-3.58349609375,-4.34423828125,6.26611328125
0.031,-4.74462890625,-3.14306640625,6.50634765625
0.0315,-5.46533203125,-2.10205078125,6.46630859375
0.032,-5.74560546875,-1.30126953125,6.30615234375
0.0325,-5.62548828125,-0.58056640625,5.74560546875
0.033,-5.38525390625,0.54052734375,4.74462890625
0.0335,-5.34521484375,1.74169921875,3.66357421875
0.034,-5.18505859375,3.06298828125,2.54248046875
0.0345,-5.02490234375,3.98388671875,1.62158203125
0.035,-4.62451171875,4.54443359375,0.82080078125
0.0355,-3.78369140625,4.82470703125,-0.26025390625
0.036,-2.70263671875,5.06494140625,-1.46142578125
0.0365,-1.58154296875,5.42529296875,-2.90283203125
0.037,-0.70068359375,5.70556640625,-4.06396484375
0.0375,0.06005859375,5.86572265625,-4.94482421875
0.038,0.94091796875,5.50537109375,-5.50537109375
0.0385,2.06201171875,4.54443359375,-5.82568359375
0.039,3.26318359375,3.54345703125,-6.26611328125
0.0395,4.34423828125,2.42236328125,-6.46630859375
0.04,4.98486328125,1.42138671875,-6.46630859375
0.0405,5.18505859375,0.66064453125,-6.26611328125
0.041,5.06494140625,-0.30029296875,-5.58544921875
0.0415,4.86474609375,-1.30126953125,-4.66455078125
0.042,4.94482421875,-2.54248046875,-3.58349609375
0.0425,4.82470703125,-3.74365234375,-2.58251953125
0.043,4.66455078125,-4.58447265625,-1.74169921875
0.0435,4.14404296875,-5.10498046875,-0.98095703125
0.044,3.22314453125,-5.30517578125,0.22021484375
0.0445,2.26220703125,-5.70556640625,1.50146484375
0.045,1.18115234375,-6.02587890625,2.86279296875
0.0455,0.38037109375,-6.30615234375,3.94384765625
0.046,-0.38037109375,-6.42626953125,4.74462890625
0.0465,-1.30126953125,-5.90576171875,5.26513671875
0.047,-2.54248046875,-4.98486328125,5.70556640625
0.0475,-3.78369140625,-3.90380859375,6.10595703125
0.048,-4.66455078125,-2.86279296875,6.22607421875
0.0485,-5.18505859375,-2.10205078125,6.26611328125
0.049,-5.34521484375,-1.34130859375,5.90576171875
0.0495,-5.22509765625,-0.50048828125,5.14501953125
0.05,-5.14501953125,0.74072265625,4.34423828125
0.0505,-5.14501953125,2.02197265625,3.30322265625
0.051,-5.10498046875,3.10302734375,2.38232421875
0.0515,-4.86474609375,3.86376953125,1.58154296875
0.052,-4.30419921875,4.34423828125,0.74072265625
0.0525,-3.34326171875,4.54443359375,-0.50048828125
0.053,-2.42236328125,5.10498046875,-1.82177734375
0.0535,-1.46142578125,5.42529296875,-3.10302734375
0.054,-0.78076171875,5.74560546875,-4.10400390625
0.0545,0.06005859375,5.66552734375,-4.82470703125
0.055,1.14111328125,5.02490234375,-5.30517578125
0.0555,2.34228515625,4.10400390625,-5.74560546875
0.056,3.54345703125,3.06298828125,-6.14599609375
0.0565,4.34423828125,1.98193359375,-6.26611328125
0.057,4.82470703125,1.30126953125,-6.26611328125
0.0575,4.82470703125,0.54052734375,-5.82568359375
0.058,4.74462890625,-0.50048828125,-5.02490234375
0.0585,4.78466796875,-1.62158203125,-4.18408203125
0.059,4.78466796875,-2.86279296875,-3.18310546875
0.0595,4.66455078125,-3.82373046875,-2.34228515625
0.06,4.46435546875,-4.50439453125,-1.58154296875
0.0605,3.74365234375,-4.90478515625,-0.66064453125
0.061,2.86279296875,-5.26513671875,0.62060546875
0.0615,1.86181640625,-5.74560546875,1.98193359375
0.062,0.98095703125,-6.06591796875,3.14306640625
0.0625,0.34033203125,-6.34619140625,4.10400390625
0.063,-0.62060546875,-6.10595703125,4.78466796875
0.0635,-1.74169921875,-5.34521484375,5.22509765625
0.064,-2.94287109375,-4.50439453125,5.74560546875
0.0645,-4.10400390625,-3.46337890625,6.02587890625
0.065,-4.82470703125,-2.58251953125,6.14599609375
0.0655,-5.14501953125,-1.86181640625,6.02587890625
0.066,-5.10498046875,-1.02099609375,5.46533203125
0.0665,-5.06494140625,0.06005859375,4.74462890625
0.067,-5.14501953125,1.30126953125,3.82373046875
0.0675,-5.10498046875,2.50244140625,2.86279296875
0.068,-4.98486328125,3.46337890625,2.02197265625
0.0685,-4.58447265625,3.98388671875,1.22119140625
0.069,-3.78369140625,4.34423828125,0.18017578125
0.0695,-2.90283203125,4.82470703125,-1.22119140625
0.07,-1.94189453125,5.26513671875,-2.54248046875
0.0705,-1.14111328125,5.62548828125,-3.66357421875
0.071,-0.38037109375,5.74560546875,-4.50439453125
0.0715,0.66064453125,5.26513671875,-5.10498046875
0.072,1.94189453125,4.34423828125,-5.58544921875
0.0725,3.18310546875,3.34326171875,-6.10595703125
0.073,4.14404296875,2.26220703125,-6.26611328125
0.0735,4.66455078125,1.46142578125,-6.30615234375
0.074,4.86474609375,0.78076171875,-6.02587890625
0.0745,4.78466796875,-0.26025390625,-5.22509765625
0.075,4.74462890625,-1.30126953125,-4.38427734375
0.0755,4.82470703125,-2.62255859375,-3.42333984375
0.076,4.74462890625,-3.74365234375,-2.42236328125
0.0765,4.54443359375,-4.54443359375,-1.66162109375
0.077,3.90380859375,-4.94482421875,-0.82080078125
0.0775,2.98291015625,-5.22509765625,0.42041015625
0.078,1.98193359375,-5.70556640625,1.82177734375
0.0785,1.02099609375,-6.02587890625,3.06298828125
0.079,0.30029296875,-6.34619140625,4.06396484375
0.0795,-0.54052734375,-6.26611328125,4.82470703125
0.08,-1.62158203125,-5.50537109375,5.26513671875
0.0805,-2.86279296875,-4.58447265625,5.74560546875
0.081,-4.06396484375,-3.50341796875,6.10595703125
0.0815,-4.90478515625,-2.54248046875,6.18603515625
0.082,-5.26513671875,-1.78173828125,6.14599609375
0.0825,-5.26513671875,-0.98095703125,5.62548828125
0.083,-5.10498046875,0.10009765625,4.78466796875
0.0835,-5.10498046875,1.30126953125,3.86376953125
0.084,-5.10498046875,2.54248046875,2.82275390625
0.0845,-4.98486328125,3.54345703125,1.94189453125
0.085,-4.66455078125,4.18408203125,1.14111328125
0.0855,-3.86376953125,4.50439453125,0.22021484375
0.086,-2.90283203125,4.82470703125,-1.14111328125
0.0865,-1.94189453125,5.30517578125,-2.54248046875
0.087,-1.02099609375,5.58544921875,-3.70361328125
0.0875,-0.38037109375,5.82568359375,-4.62451171875
0.088,0.62060546875,5.46533203125,-5.26513671875
0.0885,1.90185546875,4.50439453125,-5.70556640625
0.089,3.14306640625,3.46337890625,-6.14599609375
0.0895,4.18408203125,2.34228515625,-6.38623046875
0.09,4.90478515625,1.42138671875,-6.38623046875
0.0905,5.10498046875,0.70068359375,-6.18603515625
0.091,4.98486328125,-0.26025390625,-5.46533203125
0.0915,4.82470703125,-1.34130859375,-4.50439453125
0.092,4.86474609375,-2.66259765625,-3.50341796875
0.0925,4.82470703125,-3.86376953125,-2.46240234375
0.093,4.62451171875,-4.70458984375,-1.62158203125
0.0935,4.10400390625,-5.14501953125,-0.78076171875
0.094,3.14306640625,-5.38525390625,0.38037109375
0.0945,2.06201171875,-5.74560546875,1.78173828125
0.095,0.98095703125,-6.10595703125,3.18310546875
0.0955,0.18017578125,-6.38623046875,4.22412109375
0.096,-0.62060546875,-6.42626953125,5.02490234375
0.0965,-1.62158203125,-5.82568359375,5.50537109375
0.097,-2.94287109375,-4.78466796875,5.90576171875
0.0975,-4.22412109375,-3.62353515625,6.30615234375
0.098,-5.10498046875,-2.46240234375,6.38623046875
0.0985,-5.54541015625,-1.66162109375,6.38623046875
0.099,-5.58544921875,-0.90087890625,5.90576171875
0.0995,-5.38525390625,0.22021484375,4.98486328125
0.1,-5.26513671875,1.42138671875,3.94384765625
0.1005,-5.26513671875,2.74267578125,2.82275390625
0.101,-5.10498046875,3.86376953125,1.82177734375
0.1015,-4.82470703125,4.54443359375,0.98095703125
0.102,-4.06396484375,4.82470703125,0.10009765625
0.1025,-2.86279296875,5.06494140625,-1.30126953125
0.103,-1.78173828125,5.50537109375,-2.82275390625
0.1035,-0.78076171875,5.74560546875,-4.10400390625
0.104,0.02001953125,5.98583984375,-5.06494140625
0.1045,0.90087890625,5.70556640625,-5.74560546875
0.105,2.10205078125,4.70458984375,-6.10595703125
0.1055,3.46337890625,3.50341796875,-6.50634765625
0.106,4.66455078125,2.26220703125,-6.74658203125
0.1065,5.38525390625,1.22119140625,-6.70654296875
0.107,5.62548828125,0.42041015625,-6.46630859375
0.1075,5.46533203125,-0.58056640625,-5.74560546875
0.108,5.18505859375,-1.78173828125,-4.54443359375
0.1085,5.10498046875,-3.14306640625,-3.34326171875
0.109,4.98486328125,-4.46435546875,-2.18212890625
0.1095,4.74462890625,-5.34521484375,-1.22119140625
0.11,4.22412109375,-5.82568359375,-0.38037109375
0.1105,3.14306640625,-5.94580078125,0.78076171875
0.111,1.78173828125,-6.14599609375,2.26220703125
0.1115,0.58056640625,-6.46630859375,3.86376953125
0.112,-0.46044921875,-6.58642578125,4.94482421875
0.1125,-1.14111328125,-6.66650390625,5.70556640625
0.113,-2.10205078125,-6.06591796875,6.22607421875
0.1135,-3.54345703125,-4.74462890625,6.42626953125
0.114,-4.74462890625,-3.42333984375,6.74658203125
0.1145,-5.74560546875,-2.18212890625,6.82666015625
0.115,-6.18603515625,-1.22119140625,6.66650390625
0.1155,-6.18603515625,-0.38037109375,6.14599609375
0.116,-5.86572265625,0.66064453125,5.18505859375
0.1165,-5.58544921875,1.94189453125,3.86376953125
0.117,-5.42529296875,3.38330078125,2.54248046875
0.1175,-5.22509765625,4.50439453125,1.46142578125
0.118,-4.86474609375,5.18505859375,0.58056640625
0.1185,-4.10400390625,5.46533203125,-0.42041015625
0.119,-2.78271484375,5.50537109375,-1.70166015625
0.1195,-1.50146484375,5.78564453125,-3.22314453125
0.12,-0.30029296875,6.02587890625,-4.66455078125
0.1205,0.58056640625,6.10595703125,-5.62548828125
0.121,1.30126953125,5.90576171875,-6.26611328125
0.1215,2.42236328125,4.98486328125,-6.66650390625
0.122,3.82373046875,3.58349609375,-6.86669921875
0.1225,5.02490234375,2.26220703125,-7.06689453125
0.123,5.78564453125,1.10107421875,-6.98681640625
0.1235,6.06591796875,0.18017578125,-6.74658203125
0.124,5.90576171875,-0.78076171875,-6.06591796875
0.1245,5.50537109375,-1.94189453125,-4.82470703125
0.125,5.30517578125,-3.22314453125,-3.50341796875
0.1255,5.14501953125,-4.62451171875,-2.22216796875
0.126,4.82470703125,-5.58544921875,-1.14111328125
0.1265,4.42431640625,-6.14599609375,-0.34033203125
0.127,3.42333984375,-6.26611328125,0.74072265625
0.1275,1.98193359375,-6.34619140625,2.14208984375
0.128,0.62060546875,-6.58642578125,3.82373046875
0.1285,-0.58056640625,-6.70654296875,5.02490234375
0.129,-1.22119140625,-6.82666015625,5.82568359375
0.1295,-2.06201171875,-6.38623046875,6.38623046875
0.13,-3.34326171875,-5.14501953125,6.66650390625
0.1305,-4.62451171875,-3.82373046875,6.90673828125
0.131,-5.74560546875,-2.46240234375,7.06689453125
0.1315,-6.34619140625,-1.34130859375,6.86669921875
0.132,-6.42626953125,-0.58056640625,6.46630859375
0.1325,-6.14599609375,0.42041015625,5.66552734375
0.133,-5.74560546875,1.62158203125,4.34423828125
0.1335,-5.62548828125,3.02294921875,3.02294921875
0.134,-5.38525390625,4.30419921875,1.78173828125
0.1345,-5.06494140625,5.14501953125,0.78076171875
0.135,-4.46435546875,5.54541015625,-0.14013671875
0.1355,-3.30322265625,5.62548828125,-1.26123046875
0.136,-1.94189453125,5.74560546875,-2.74267578125
0.1365,-0.62060546875,5.98583984375,-4.34423828125
0.137,0.38037109375,6.10595703125,-5.38525390625
0.1375,1.02099609375,6.10595703125,-6.14599609375
0.138,2.02197265625,5.46533203125,-6.54638671875
0.1385,3.38330078125,4.10400390625,-6.82666015625
0.139,4.62451171875,2.82275390625,-7.06689453125
0.1395,5.62548828125,1.54150390625,-7.10693359375
0.14,6.06591796875,0.50048828125,-6.90673828125
0.1405,6.06591796875,-0.46044921875,-6.42626953125
0.141,5.70556640625,-1.38134765625,-5.38525390625
0.1415,5.38525390625,-2.66259765625,-4.10400390625
0.142,5.22509765625,-4.10400390625,-2.70263671875
0.1425,4.98486328125,-5.26513671875,-1.58154296875
0.143,4.62451171875,-5.94580078125,-0.66064453125
0.1435,3.86376953125,-6.26611328125,0.30029296875
0.144,2.58251953125,-6.26611328125,1.54150390625
0.1445,1.18115234375,-6.54638671875,3.14306640625
0.145,-0.18017578125,-6.70654296875,4.54443359375
0.1455,-0.98095703125,-6.82666015625,5.50537109375
0.146,-1.62158203125,-6.62646484375,6.22607421875
0.1465,-2.74267578125,-5.70556640625,6.54638671875
0.147,-4.14404296875,-4.34423828125,6.82666015625
0.1475,-5.38525390625,-3.06298828125,7.06689453125
0.148,-6.14599609375,-1.78173828125,6.94677734375
0.1485,-6.42626953125,-0.98095703125,6.70654296875
0.149,-6.26611328125,0.02001953125,6.06591796875
0.1495,-5.90576171875,1.10107421875,4.86474609375
0.15,-5.70556640625,2.46240234375,3.58349609375
0.1505,-5.50537109375,3.86376953125,2.26220703125
0.151,-5.26513671875,4.90478515625,1.14111328125
0.1515,-4.78466796875,5.46533203125,0.30029296875
0.152,-3.82373046875,5.62548828125,-0.78076171875
0.1525,-2.42236328125,5.70556640625,-2.18212890625
0.153,-1.14111328125,5.98583984375,-3.82373046875
0.1535,0.06005859375,6.10595703125,-5.10498046875
0.154,0.78076171875,6.22607421875,-5.90576171875
0.1545,1.58154296875,5.82568359375,-6.46630859375
0.155,2.90283203125,4.62451171875,-6.74658203125
0.1555,4.22412109375,3.26318359375,-7.02685546875
0.156,5.38525390625,1.94189453125,-7.14697265625
0.1565,5.98583984375,0.78076171875,-6.98681640625
0.157,6.10595703125,0.02001953125,-6.62646484375
0.1575,5.82568359375,-1.02099609375,-5.74560546875
0.158,5.42529296875,-2.26220703125,-4.50439453125
0.1585,5.26513671875,-3.62353515625,-3.18310546875
0.159,5.06494140625,-4.90478515625,-1.90185546875
0.1595,4.66455078125,-5.70556640625,-0.98095703125
0.16,4.14404296875,-6.14599609375,0.02001953125
0.1605,3.02294921875,-6.26611328125,1.02099609375
0.161,1.62158203125,-6.38623046875,2.50244140625
0.1615,0.30029296875,-6.58642578125,4.02392578125
0.162,-0.70068359375,-6.62646484375,5.10498046875
0.1625,-1.30126953125,-6.70654296875,5.82568359375
0.163,-2.22216796875,-6.06591796875,6.26611328125
0.1635,-3.54345703125,-4.78466796875,6.54638671875
0.164,-4.74462890625,-3.54345703125,6.78662109375
0.1645,-5.70556640625,-2.26220703125,6.78662109375
0.165,-6.14599609375,-1.30126953125,6.70654296875
0.1655,-6.14599609375,-0.58056640625,6.26611328125
0.166,-5.86572265625,0.42041015625,5.34521484375
0.1665,-5.58544921875,1.58154296875,4.14404296875
0.167,-5.42529296875,2.98291015625,2.86279296875
0.1675,-5.26513671875,4.14404296875,1.78173828125
0.168,-4.94482421875,4.90478515625,0.90087890625
0.1685,-4.30419921875,5.22509765625,0.02001953125
0.169,-3.14306640625,5.30517578125,-1.22119140625
0.1695,-1.94189453125,5.58544921875,-2.70263671875
0.17,-0.70068359375,5.86572265625,-4.14404296875
0.1705,0.18017578125,6.02587890625,-5.14501953125
0.171,0.86083984375,6.02587890625,-5.82568359375
0.1715,1.90185546875,5.26513671875,-6.26611328125
0.172,3.22314453125,3.98388671875,-6.54638671875
0.1725,4.50439453125,2.78271484375,-6.90673828125
0.173,5.30517578125,1.58154296875,-6.86669921875
0.1735,5.74560546875,0.70068359375,-6.70654296875
0.174,5.70556640625,-0.22021484375,-6.18603515625
0.1745,5.38525390625,-1.26123046875,-5.14501953125
0.175,5.18505859375,-2.50244140625,-3.98388671875
0.1755,5.10498046875,-3.90380859375,-2.74267578125
0.176,4.90478515625,-4.94482421875,-1.66162109375
0.1765,4.54443359375,-5.62548828125,-0.86083984375
0.177,3.70361328125,-5.86572265625,0.14013671875
0.1775,2.46240234375,-6.02587890625,1.38134765625
0.178,1.22119140625,-6.26611328125,2.98291015625
0.1785,0.14013671875,-6.42626953125,4.22412109375
0.179,-0.66064453125,-6.62646484375,5.14501953125
0.1795,-1.42138671875,-6.38623046875,5.74560546875
0.18,-2.54248046875,-5.38525390625,6.06591796875
0.1805,-3.86376953125,-4.18408203125,6.38623046875
0.181,-4.98486328125,-2.94287109375,6.58642578125
0.1815,-5.66552734375,-1.94189453125,6.54638671875
0.182,-5.86572265625,-1.14111328125,6.30615234375
0.1825,-5.74560546875,-0.34033203125,5.66552734375
0.183,-5.42529296875,0.78076171875,4.58447265625
0.1835,-5.30517578125,2.06201171875,3.50341796875
0.184,-5.22509765625,3.26318359375,2.38232421875
0.1845,-4.98486328125,4.18408203125,1.42138671875
0.185,-4.54443359375,4.70458984375,0.62060546875
0.1855,-3.70361328125,4.86474609375,-0.42041015625
0.186,-2.54248046875,5.14501953125,-1.66162109375
0.1865,-1.42138671875,5.50537109375,-3.18310546875
0.187,-0.54052734375,5.74560546875,-4.26416015625
0.1875,0.22021484375,5.90576171875,-5.10498046875
0.188,1.02099609375,5.50537109375,-5.62548828125
0.1885,2.26220703125,4.50439453125,-5.98583984375
0.189,3.50341796875,3.42333984375,-6.38623046875
0.1895,4.50439453125,2.26220703125,-6.54638671875
0.19,5.14501953125,1.30126953125,-6.54638671875
0.1905,5.26513671875,0.58056640625,-6.26611328125
0.191,5.10498046875,-0.34033203125,-5.50537109375
0.1915,4.94482421875,-1.38134765625,-4.54443359375
0.192,4.90478515625,-2.70263671875,-3.54345703125
0.1925,4.82470703125,-3.86376953125,-2.50244140625
0.193,4.62451171875,-4.74462890625,-1.66162109375
0.1935,4.14404296875,-5.22509765625,-0.90087890625
0.194,3.18310546875,-5.38525390625,0.30029296875
0.1945,2.18212890625,-5.74560546875,1.58154296875
0.195,1.10107421875,-6.10595703125,2.94287109375
0.1955,0.30029296875,-6.34619140625,4.06396484375
0.196,-0.46044921875,-6.42626953125,4.82470703125
0.1965,-1.38134765625,-5.90576171875,5.30517578125
0.197,-2.58251953125,-4.94482421875,5.74560546875
0.1975,-3.82373046875,-3.86376953125,6.14599609375
0.198,-4.74462890625,-2.82275390625,6.26611328125
0.1985,-5.26513671875,-2.02197265625,6.30615234375
0.199,-5.38525390625,-1.26123046875,5.94580078125
0.1995,-5.18505859375,-0.46044921875,5.18505859375
0.2,-5.18505859375,0.74072265625,4.34423828125
0.2005,-5.18505859375,2.02197265625,3.30322265625
0.201,-5.10498046875,3.14306640625,2.30224609375
0.2015,-4.94482421875,3.86376953125,1.54150390625
0.202,-4.30419921875,4.34423828125,0.66064453125
0.2025,-3.34326171875,4.62451171875,-0.50048828125
0.203,-2.42236328125,5.10498046875,-1.86181640625
0.2035,-1.42138671875,5.42529296875,-3.18310546875
0.204,-0.70068359375,5.74560546875,-4.14404296875
0.2045,0.14013671875,5.70556640625,-4.90478515625
0.205,1.18115234375,4.98486328125,-5.38525390625
0.2055,2.42236328125,4.06396484375,-5.78564453125
0.206,3.58349609375,2.98291015625,-6.18603515625
0.2065,4.46435546875,1.98193359375,-6.26611328125
0.207,4.82470703125,1.26123046875,-6.26611328125
0.2075,4.86474609375,0.50048828125,-5.78564453125
0.208,4.74462890625,-0.58056640625,-4.98486328125
0.2085,4.78466796875,-1.74169921875,-4.14404296875
0.209,4.78466796875,-2.98291015625,-3.14306640625
0.2095,4.66455078125,-3.98388671875,-2.26220703125
0.21,4.46435546875,-4.58447265625,-1.54150390625
0.2105,3.70361328125,-4.94482421875,-0.62060546875
0.211,2.78271484375,-5.30517578125,0.66064453125
0.2115,1.78173828125,-5.74560546875,2.06201171875
0.212,0.94091796875,-6.06591796875,3.18310546875
0.2125,0.30029296875,-6.38623046875,4.14404296875
0.213,-0.66064453125,-6.10595703125,4.78466796875
0.2135,-1.78173828125,-5.30517578125,5.18505859375
0.214,-2.98291015625,-4.42431640625,5.70556640625
0.2145,-4.10400390625,-3.34326171875,6.02587890625
0.215,-4.82470703125,-2.50244140625,6.14599609375
0.2155,-5.10498046875,-1.78173828125,6.02587890625
0.216,-5.10498046875,-1.02099609375,5.46533203125
0.2165,-5.02490234375,0.02001953125,4.70458984375
0.217,-5.10498046875,1.26123046875,3.82373046875
0.2175,-5.10498046875,2.42236328125,2.86279296875
0.218,-4.98486328125,3.38330078125,2.06201171875
0.2185,-4.62451171875,3.98388671875,1.30126953125
0.219,-3.82373046875,4.30419921875,0.22021484375
0.2195,-2.94287109375,4.82470703125,-1.10107421875
0.22,-1.94189453125,5.26513671875,-2.50244140625
0.2205,-1.18115234375,5.62548828125,-3.58349609375
0.221,-0.50048828125,5.74560546875,-4.46435546875
0.2215,0.58056640625,5.34521484375,-5.06494140625
0.222,1.82177734375,4.46435546875,-5.50537109375
0.2225,3.06298828125,3.46337890625,-6.02587890625
0.223,4.06396484375,2.42236328125,-6.22607421875
0.2235,4.66455078125,1.58154296875,-6.26611328125
0.224,4.82470703125,0.90087890625,-6.02587890625
0.2245,4.70458984375,-0.18017578125,-5.26513671875
0.225,4.74462890625,-1.26123046875,-4.50439453125
0.2255,4.78466796875,-2.58251953125,-3.54345703125
0.226,4.78466796875,-3.66357421875,-2.54248046875
0.2265,4.62451171875,-4.42431640625,-1.78173828125
0.227,3.98388671875,-4.82470703125,-0.94091796875
0.2275,3.06298828125,-5.14501953125,0.30029296875
0.228,2.06201171875,-5.62548828125,1.66162109375
0.2285,1.14111328125,-5.98583984375,2.94287109375
0.229,0.46044921875,-6.34619140625,3.98388671875
0.2295,-0.42041015625,-6.26611328125,4.70458984375
0.23,-1.46142578125,-5.58544921875,5.14501953125
0.2305,-2.74267578125,-4.62451171875,5.66552734375
0.231,-3.98388671875,-3.54345703125,6.02587890625
0.2315,-4.78466796875,-2.54248046875,6.14599609375
0.232,-5.14501953125,-1.86181640625,6.10595703125
0.2325,-5.18505859375,-1.10107421875,5.62548828125
0.233,-5.06494140625,-0.18017578125,4.82470703125
0.2335,-5.14501953125,1.14111328125,3.86376953125
0.234,-5.10498046875,2.42236328125,2.90283203125
0.2345,-4.98486328125,3.42333984375,2.02197265625
0.235,-4.66455078125,4.10400390625,1.26123046875
0.2355,-3.90380859375,4.42431640625,0.30029296875
0.236,-2.94287109375,4.78466796875,-1.02099609375
0.2365,-1.98193359375,5.26513671875,-2.46240234375
0.237,-1.10107421875,5.58544921875,-3.62353515625
0.2375,-0.42041015625,5.78564453125,-4.54443359375
0.238,0.58056640625,5.46533203125,-5.18505859375
0.2385,1.78173828125,4.54443359375,-5.62548828125
0.239,3.10302734375,3.54345703125,-6.10595703125
0.2395,4.18408203125,2.42236328125,-6.38623046875
0.24,4.90478515625,1.42138671875,-6.38623046875
0.2405,5.06494140625,0.70068359375,-6.14599609375
0.241,4.98486328125,-0.26025390625,-5.46533203125
0.2415,4.82470703125,-1.34130859375,-4.54443359375
0.242,4.86474609375,-2.62255859375,-3.50341796875
0.2425,4.82470703125,-3.82373046875,-2.42236328125
0.243,4.62451171875,-4.70458984375,-1.62158203125
0.2435,4.10400390625,-5.14501953125,-0.78076171875
0.244,3.14306640625,-5.38525390625,0.38037109375
0.2445,2.06201171875,-5.74560546875,1.78173828125
0.245,0.98095703125,-6.10595703125,3.18310546875
0.2455,0.18017578125,-6.38623046875,4.22412109375
0.246,-0.62060546875,-6.42626953125,5.02490234375
0.2465,-1.58154296875,-5.78564453125,5.46533203125
0.247,-2.90283203125,-4.70458984375,5.90576171875
0.2475,-4.18408203125,-3.54345703125,6.26611328125
0.248,-5.10498046875,-2.42236328125,6.38623046875
0.2485,-5.54541015625,-1.66162109375,6.30615234375
0.249,-5.54541015625,-0.94091796875,5.82568359375
0.2495,-5.34521484375,0.14013671875,4.94482421875
0.25,-5.22509765625,1.34130859375,3.90380859375
0.2505,-5.22509765625,2.74267578125,2.82275390625
0.251,-5.10498046875,3.82373046875,1.78173828125
0.2515,-4.82470703125,4.50439453125,0.98095703125
0.252,-4.02392578125,4.78466796875,0.14013671875
0.2525,-2.90283203125,4.98486328125,-1.22119140625
0.253,-1.82177734375,5.42529296875,-2.70263671875
0.2535,-0.82080078125,5.70556640625,-3.98388671875
0.254,0.02001953125,5.90576171875,-4.94482421875
0.2545,0.78076171875,5.70556640625,-5.58544921875
0.255,1.98193359375,4.74462890625,-5.98583984375
0.2555,3.30322265625,3.54345703125,-6.38623046875
0.256,4.50439453125,2.34228515625,-6.66650390625
0.2565,5.22509765625,1.26123046875,-6.62646484375
0.257,5.46533203125,0.50048828125,-6.42626953125
0.2575,5.34521484375,-0.50048828125,-5.74560546875
0.258,5.10498046875,-1.54150390625,-4.62451171875
