wavelength,x,y,z
0.0,17.622192382812,-18.933471679688,2.0069580078125
0.0005,20.585083007812,-17.612182617188,-2.2371826171875
0.001,21.786254882812,-15.890502929688,-5.1600341796875
0.0015,21.465942382812,-12.927612304688,-7.8426513671875
0.002,21.265747070312,-9.4442138671875,-11.045776367188
0.0025,20.424926757812,-4.3592529296875,-15.209838867188
0.003,19.143676757812,0.2052001953125,-18.533081054688
0.0035,17.782348632812,3.4884033203125,-20.454956054688
0.004,15.860473632812,6.2911376953125,-21.415893554688
0.0045,12.457153320312,9.1339111328125,-20.935424804688
0.005,7.2921142578125,13.257934570312,-20.014526367188
0.0055,2.5274658203125,16.741333007812,-18.933471679688
0.006,-2.3572998046875,19.784301757812,-17.371948242188
0.0065,-5.3201904296875,21.025512695312,-15.890502929688
0.007,-7.8826904296875,20.865356445312,-13.408081054688
0.0075,-10.965698242188,20.705200195312,-10.405151367188
0.008,-15.369995117188,19.504028320312,-4.9197998046875
0.0085,-18.693237304688,18.062622070312,-0.3153076171875
0.009,-20.975463867188,16.821411132812,3.1680908203125
0.0095,-21.776245117188,14.859497070312,5.8907470703125
0.01,-21.295776367188,11.616333007812,8.6934814453125
0.0105,-20.815307617188,7.4122314453125,12.497192382812
0.011,-20.014526367188,2.9278564453125,16.140747070312
0.0115,-18.813354492188,-1.5565185546875,19.423950195312
0.012,-17.171752929688,-4.5594482421875,20.865356445312
0.0125,-14.929565429688,-7.1219482421875,21.225708007812
0.013,-11.566284179688,-10.124877929688,20.945434570312
0.0135,-5.6805419921875,-14.529174804688,19.504028320312
0.014,-0.9158935546875,-17.692260742188,18.222778320312
0.0145,3.1680908203125,-20.214721679688,16.941528320312
0.015,6.0509033203125,-21.135620117188,15.259887695312
0.0155,8.8135986328125,-20.655151367188,12.176879882812
0.016,12.176879882812,-20.294799804688,8.6134033203125
0.0165,16.180786132812,-19.213745117188,3.6885986328125
0.017,19.504028320312,-17.652221679688,-1.1561279296875
0.0175,21.065551757812,-16.370971679688,-3.9989013671875
0.018,21.465942382812,-14.048706054688,-6.6014404296875
0.0185,21.025512695312,-10.805541992188,-9.3641357421875
0.019,20.184692382812,-5.8006591796875,-13.608276367188
0.0195,19.303833007812,-1.7166748046875,-16.811401367188
0.02,18.222778320312,2.2872314453125,-19.734252929688
0.0205,16.340942382812,5.1700439453125,-20.775268554688
0.021,13.458129882812,7.7725830078125,-20.535034179688
0.0215,9.7344970703125,11.215942382812,-20.174682617188
0.022,3.9688720703125,15.380004882812,-18.933471679688
0.0225,-0.9959716796875,18.463012695312,-17.371948242188
0.023,-3.9989013671875,20.184692382812,-16.290893554688
0.0235,-6.6815185546875,20.785278320312,-14.449096679688
0.024,-9.4842529296875,20.184692382812,-11.245971679688
0.0245,-13.368041992188,19.383911132812,-6.7615966796875
0.025,-16.811401367188,18.382934570312,-2.3973388671875
0.0255,-19.894409179688,16.901489257812,2.0069580078125
0.026,-20.855346679688,15.380004882812,4.5294189453125
0.0265,-20.855346679688,12.777465820312,7.0919189453125
0.027,-20.535034179688,9.4542236328125,10.174926757812
0.0275,-19.654174804688,4.3292236328125,14.379028320312
0.028,-18.533081054688,0.1251220703125,17.542114257812
0.0285,-17.532104492188,-3.1180419921875,19.744262695312
0.029,-15.730346679688,-5.7606201171875,20.625122070312
0.0295,-12.487182617188,-8.3631591796875,20.024536132812
0.03,-8.0828857421875,-12.126831054688,19.504028320312
0.0305,-2.9178466796875,-15.890502929688,18.302856445312
0.031,1.8468017578125,-18.773315429688,16.781372070312
0.0315,4.3692626953125,-19.934448242188,15.580200195312
