wavelength,x,y,z
0.0,-2.3973388671875,-2.1170654296875,3.8487548828125
0.0005,-2.0369873046875,-2.6375732421875,4.0489501953125
0.001,-1.1561279296875,-3.4783935546875,3.8887939453125
0.0015,-0.3553466796875,-3.8387451171875,3.4483642578125
0.002,0.3253173828125,-4.1990966796875,3.3282470703125
0.0025,1.4063720703125,-4.3992919921875,2.4073486328125
0.003,2.2071533203125,-4.6395263671875,1.8468017578125
0.0035,2.8077392578125,-4.4793701171875,1.0860595703125
0.004,3.3282470703125,-4.4393310546875,0.4854736328125
0.0045,3.5284423828125,-3.8387451171875,-0.3153076171875
0.005,3.8487548828125,-3.5985107421875,-0.7957763671875
0.0055,3.9288330078125,-2.5975341796875,-1.8367919921875
0.006,3.9288330078125,-2.1971435546875,-2.2772216796875
0.0065,3.8487548828125,-1.2762451171875,-3.0379638671875
0.007,3.2882080078125,-0.4354248046875,-3.3182373046875
0.0075,2.8878173828125,0.3253173828125,-3.6785888671875
0.008,2.2872314453125,1.1260986328125,-3.8387451171875
0.0085,1.5665283203125,1.8868408203125,-4.0789794921875
0.009,1.0860595703125,2.4073486328125,-3.8787841796875
0.0095,0.3653564453125,3.0880126953125,-4.0389404296875
0.01,-0.4754638671875,3.3682861328125,-3.2781982421875
0.0105,-1.0760498046875,3.8087158203125,-3.1580810546875
0.011,-2.2772216796875,3.8887939453125,-2.0770263671875
0.0115,-2.8778076171875,4.0889892578125,-1.5965576171875
0.012,-3.5184326171875,3.8487548828125,-0.7957763671875
0.0125,-3.9188232421875,3.6885986328125,-0.1951904296875
0.013,-4.1190185546875,3.1680908203125,0.4854736328125
0.0135,-4.2791748046875,2.7276611328125,1.0860595703125
0.014,-4.5194091796875,1.9669189453125,2.0469970703125
0.0145,-4.3592529296875,1.3663330078125,2.4874267578125
0.015,-4.3192138671875,0.5255126953125,3.2481689453125
0.0155,-3.6385498046875,-0.3953857421875,3.5284423828125
0.016,-3.3983154296875,-1.1160888671875,3.8887939453125
0.0165,-2.5574951171875,-2.1571044921875,3.9288330078125
0.017,-1.9969482421875,-2.8778076171875,4.2091064453125
0.0175,-1.2762451171875,-3.4783935546875,3.9288330078125
0.018,-0.4754638671875,-4.0389404296875,3.8887939453125
0.0185,0.4053955078125,-4.1990966796875,3.1680908203125
0.019,1.1260986328125,-4.6395263671875,2.8878173828125
0.0195,2.4073486328125,-4.7996826171875,1.8067626953125
0.02,2.9278564453125,-4.7596435546875,1.2462158203125
0.0205,3.5684814453125,-4.5194091796875,0.3653564453125
0.021,3.8487548828125,-4.1590576171875,-0.3153076171875
0.0215,4.0489501953125,-3.6785888671875,-0.9559326171875
0.022,4.1290283203125,-2.9178466796875,-1.7166748046875
0.0225,4.3692626953125,-2.1971435546875,-2.7176513671875
0.023,3.8887939453125,-1.3162841796875,-3.0780029296875
0.0235,3.8087158203125,-0.5155029296875,-3.7987060546875
0.024,2.8878173828125,0.5255126953125,-3.8387451171875
0.0245,2.6876220703125,1.0860595703125,-4.1990966796875
0.025,1.6065673828125,2.2071533203125,-4.1990966796875
0.0255,0.9659423828125,2.8077392578125,-4.3592529296875
0.026,0.1651611328125,3.3282470703125,-3.8387451171875
