wavelength,x,y,z
0.0,-6.115966796875,0.010009765625,6.336181640625
0.0005,-5.595458984375,-1.351318359375,6.976806640625
0.001,-4.114013671875,-3.032958984375,7.096923828125
0.0015,-3.273193359375,-4.154052734375,7.337158203125
0.002,-1.711669921875,-5.675537109375,7.297119140625
0.0025,-0.310302734375,-6.115966796875,6.336181640625
0.003,0.770751953125,-7.076904296875,6.176025390625
0.0035,2.532470703125,-7.317138671875,4.614501953125
0.004,3.893798828125,-7.597412109375,3.573486328125
0.0045,5.175048828125,-7.557373046875,2.212158203125
0.005,6.336181640625,-7.397216796875,0.890869140625
0.0055,6.536376953125,-6.396240234375,-0.470458984375
0.006,7.177001953125,-6.115966796875,-1.311279296875
0.0065,7.056884765625,-4.394287109375,-3.032958984375
0.007,7.177001953125,-3.553466796875,-3.953857421875
0.0075,7.096923828125,-1.991943359375,-5.435302734375
0.008,6.336181640625,-0.630615234375,-6.035888671875
0.0085,5.655517578125,0.890869140625,-6.796630859375
0.009,4.614501953125,2.372314453125,-7.197021484375
0.0095,3.253173828125,4.013916015625,-7.477294921875
0.01,2.372314453125,5.014892578125,-7.437255859375
0.0105,0.890869140625,6.416259765625,-7.317138671875
0.011,-0.630615234375,6.776611328125,-6.196044921875
0.0115,-1.631591796875,7.697509765625,-6.075927734375
0.012,-3.713623046875,7.817626953125,-4.114013671875
0.0125,-4.834716796875,8.057861328125,-3.193115234375
0.013,-6.115966796875,7.817626953125,-1.631591796875
0.0135,-6.996826171875,7.497314453125,-0.470458984375
0.014,-7.237060546875,6.536376953125,0.890869140625
0.0145,-7.717529296875,6.015869140625,1.931884765625
0.015,-7.717529296875,4.134033203125,3.773681640625
0.0155,-7.557373046875,3.213134765625,4.534423828125
0.016,-7.437255859375,1.651611328125,6.015869140625
0.0165,-6.476318359375,0.130126953125,6.496337890625
0.017,-5.915771484375,-1.351318359375,7.337158203125
0.0175,-4.514404296875,-3.032958984375,7.537353515625
0.018,-3.193115234375,-4.594482421875,7.737548828125
0.0185,-1.991943359375,-5.435302734375,7.377197265625
0.019,-0.510498046875,-6.756591796875,7.096923828125
0.0195,0.970947265625,-7.036865234375,6.015869140625
0.02,2.092041015625,-7.797607421875,5.615478515625
0.0205,4.254150390625,-7.877685546875,3.533447265625
0.021,5.215087890625,-7.997802734375,2.652587890625
0.0215,6.336181640625,-7.557373046875,1.010986328125
0.022,7.056884765625,-7.116943359375,-0.270263671875
0.0225,7.257080078125,-6.115966796875,-1.471435546875
0.023,7.537353515625,-5.195068359375,-2.632568359375
0.0235,7.537353515625,-3.513427734375,-4.434326171875
0.024,7.177001953125,-2.432373046875,-5.114990234375
0.0245,7.016845703125,-0.990966796875,-6.396240234375
0.025,5.735595703125,0.730712890625,-6.756591796875
0.0255,5.175048828125,2.052001953125,-7.477294921875
0.026,3.573486328125,3.853759765625,-7.597412109375
0.0265,2.532470703125,5.215087890625,-7.837646484375
0.027,1.171142578125,6.015869140625,-7.197021484375
0.0275,-0.310302734375,7.136962890625,-6.916748046875
0.028,-1.631591796875,7.377197265625,-5.755615234375
0.0285,-2.872802734375,8.017822265625,-5.155029296875
0.029,-4.994873046875,8.137939453125,-3.113037109375
0.0295,-5.755615234375,8.017822265625,-2.272216796875
0.03,-6.796630859375,7.537353515625,-0.670654296875
0.0305,-7.317138671875,6.936767578125,0.570556640625
0.031,-7.557373046875,6.015869140625,1.731689453125
0.0315,-7.637451171875,4.854736328125,3.012939453125
0.032,-7.837646484375,3.453369140625,4.614501953125
0.0325,-7.197021484375,2.172119140625,5.215087890625
0.033,-7.076904296875,0.770751953125,6.496337890625
0.0335,-5.755615234375,-0.990966796875,6.736572265625
0.034,-5.315185546875,-2.112060546875,7.417236328125
0.0345,-3.553466796875,-3.993896484375,7.497314453125
0.035,-2.592529296875,-5.074951171875,7.657470703125
0.0355,-1.111083984375,-5.915771484375,6.896728515625
0.036,0.250244140625,-6.956787109375,6.616455078125
0.0365,1.571533203125,-7.197021484375,5.495361328125
0.037,2.932861328125,-7.757568359375,4.734619140625
0.0375,4.934814453125,-7.917724609375,2.852783203125
0.038,5.575439453125,-7.637451171875,1.931884765625
0.0385,6.616455078125,-7.237060546875,0.410400390625
0.039,7.016845703125,-6.476318359375,-0.790771484375
0.0395,7.297119140625,-5.635498046875,-1.951904296875
0.04,7.337158203125,-4.274169921875,-3.393310546875
0.0405,7.537353515625,-3.072998046875,-4.834716796875
0.041,6.696533203125,-1.671630859375,-5.435302734375
0.0415,6.576416015625,-0.310302734375,-6.676513671875
0.042,5.135009765625,1.531494140625,-6.876708984375
0.0425,4.614501953125,2.692626953125,-7.477294921875
0.043,2.852783203125,4.614501953125,-7.637451171875
0.0435,1.931884765625,5.575439453125,-7.557373046875
0.044,0.410400390625,6.416259765625,-6.796630859375
0.0445,-0.910888671875,7.297119140625,-6.436279296875
0.045,-2.272216796875,7.497314453125,-5.275146484375
0.0455,-3.713623046875,7.977783203125,-4.234130859375
0.046,-5.715576171875,8.258056640625,-2.552490234375
0.0465,-6.236083984375,7.617431640625,-1.311279296875
0.047,-7.237060546875,7.337158203125,0.050048828125
0.0475,-7.397216796875,6.336181640625,1.291259765625
0.048,-7.717529296875,5.495361328125,2.372314453125
0.0485,-7.677490234375,3.893798828125,3.973876953125
0.049,-7.757568359375,2.732666015625,5.255126953125
0.0495,-6.796630859375,1.131103515625,5.815673828125
0.05,-6.676513671875,-0.230224609375,7.016845703125
0.0505,-5.155029296875,-1.911865234375,7.096923828125
0.051,-4.514404296875,-3.072998046875,7.617431640625
0.0515,-2.712646484375,-5.034912109375,7.737548828125
0.052,-1.591552734375,-5.795654296875,7.297119140625
0.0525,0.010009765625,-6.676513671875,6.656494140625
0.053,1.171142578125,-7.397216796875,6.095947265625
0.0535,2.572509765625,-7.557373046875,4.894775390625
0.054,4.134033203125,-7.877685546875,3.613525390625
0.0545,5.975830078125,-8.077880859375,1.971923828125
0.055,6.376220703125,-7.156982421875,0.650634765625
0.0555,7.337158203125,-7.036865234375,-0.590576171875
0.056,7.257080078125,-5.755615234375,-1.791748046875
0.0565,7.457275390625,-4.954833984375,-2.912841796875
0.057,7.457275390625,-3.313232421875,-4.554443359375
0.0575,7.377197265625,-2.072021484375,-5.715576171875
0.058,6.336181640625,-0.430419921875,-6.276123046875
0.0585,6.055908203125,0.970947265625,-7.237060546875
0.059,4.494384765625,2.572509765625,-7.197021484375
0.0595,3.693603515625,3.813720703125,-7.637451171875
0.06,2.052001953125,5.695556640625,-7.837646484375
0.0605,0.730712890625,6.256103515625,-7.036865234375
0.061,-0.630615234375,7.177001953125,-6.596435546875
0.0615,-1.871826171875,7.617431640625,-5.755615234375
0.062,-3.273193359375,7.857666015625,-4.594482421875
0.0625,-4.834716796875,8.057861328125,-3.193115234375
0.063,-6.436279296875,8.177978515625,-1.671630859375
0.0635,-6.716552734375,7.056884765625,-0.310302734375
0.064,-7.637451171875,7.056884765625,0.730712890625
0.0645,-7.437255859375,5.535400390625,2.052001953125
0.065,-7.677490234375,4.694580078125,3.133056640625
0.0655,-7.717529296875,3.052978515625,4.814697265625
0.066,-7.357177734375,1.891845703125,5.695556640625
0.0665,-6.436279296875,0.250244140625,6.416259765625
0.067,-6.075927734375,-1.071044921875,7.177001953125
0.0675,-4.554443359375,-2.632568359375,7.217041015625
0.068,-3.713623046875,-3.833740234375,7.537353515625
0.0685,-2.072021484375,-5.635498046875,7.657470703125
