wavelength,x,y,z
0.0,18.468017578125,1.131103515625,-18.648193359375
0.0005,16.426025390625,4.614501953125,-20.249755859375
0.001,14.103759765625,7.857666015625,-21.290771484375
0.0015,10.380126953125,11.180908203125,-21.050537109375
0.002,5.455322265625,15.064697265625,-20.169677734375
0.0025,1.531494140625,17.787353515625,-19.168701171875
0.003,-3.153076171875,20.109619140625,-17.086669921875
0.0035,-6.436279296875,21.270751953125,-15.164794921875
0.004,-9.679443359375,21.110595703125,-12.001708984375
0.0045,-12.962646484375,20.870361328125,-8.598388671875
0.005,-16.486083984375,19.789306640625,-4.073974609375
0.0055,-19.088623046875,17.867431640625,0.450439453125
0.006,-20.650146484375,15.905517578125,3.853759765625
0.0065,-21.490966796875,13.463134765625,7.096923828125
0.007,-21.010498046875,9.619384765625,10.420166015625
0.0075,-20.409912109375,5.335205078125,14.103759765625
0.008,-19.609130859375,1.611572265625,16.986572265625
0.0085,-17.887451171875,-2.792724609375,19.589111328125
0.009,-15.725341796875,-6.115966796875,20.910400390625
0.0095,-12.842529296875,-9.239013671875,21.190673828125
0.01,-9.239013671875,-12.482177734375,21.070556640625
0.0105,-4.154052734375,-16.165771484375,19.909423828125
0.011,0.370361328125,-18.688232421875,18.227783203125
0.0115,4.174072265625,-20.489990234375,16.466064453125
0.012,7.457275390625,-21.450927734375,14.303955078125
0.0125,10.900634765625,-20.970458984375,10.540283203125
0.013,14.223876953125,-20.449951171875,6.776611328125
0.0135,17.306884765625,-19.368896484375,2.812744140625
0.014,19.829345703125,-17.206787109375,-1.871826171875
0.0145,20.870361328125,-15.244873046875,-4.874755859375
0.015,21.270751953125,-12.362060546875,-8.077880859375
0.0155,20.830322265625,-8.638427734375,-11.401123046875
0.016,19.989501953125,-4.154052734375,-15.004638671875
0.0165,18.868408203125,-0.390380859375,-17.647216796875
0.017,17.146728515625,3.573486328125,-19.929443359375
0.0175,14.864501953125,6.896728515625,-21.050537109375
0.018,11.220947265625,10.179931640625,-20.810302734375
0.0185,7.417236328125,13.583251953125,-20.570068359375
0.019,2.812744140625,16.946533203125,-19.529052734375
0.0195,-2.112060546875,19.348876953125,-17.326904296875
0.02,-5.235107421875,20.670166015625,-15.725341796875
0.0205,-8.478271484375,21.310791015625,-13.322998046875
0.021,-11.921630859375,20.750244140625,-9.479248046875
0.0215,-15.244873046875,19.829345703125,-5.315185546875
0.022,-17.967529296875,18.548095703125,-1.431396484375
0.0225,-20.209716796875,16.385986328125,2.932861328125
0.023,-20.970458984375,14.143798828125,5.895751953125
0.0235,-20.970458984375,10.820556640625,9.218994140625
0.024,-20.489990234375,7.016845703125,12.542236328125
0.0245,-19.729248046875,2.812744140625,15.945556640625
0.025,-18.087646484375,-1.431396484375,18.468017578125
0.0255,-16.365966796875,-4.874755859375,20.229736328125
0.026,-14.083740234375,-7.997802734375,21.190673828125
0.0265,-9.999755859375,-11.361083984375,20.670166015625
0.027,-5.875732421875,-14.724365234375,20.109619140625
0.0275,-1.511474609375,-17.687255859375,18.948486328125
0.028,3.173095703125,-19.889404296875,16.786376953125
0.0285,6.055908203125,-20.770263671875,14.944580078125
0.029,9.339111328125,-21.010498046875,12.101806640625
0.0295,12.822509765625,-20.489990234375,8.258056640625
0.03,16.065673828125,-19.489013671875,4.053955078125
0.0305,18.668212890625,-17.807373046875,-0.190185546875
0.031,20.469970703125,-15.885498046875,-3.873779296875
0.0315,21.030517578125,-13.403076171875,-6.876708984375
0.032,20.710205078125,-9.559326171875,-10.280029296875
0.0325,20.149658203125,-5.755615234375,-13.603271484375
0.033,19.388916015625,-1.911865234375,-16.726318359375
0.0335,17.547119140625,2.492431640625,-19.208740234375
0.034,15.505126953125,5.695556640625,-20.369873046875
0.0345,12.822509765625,8.858642578125,-21.010498046875
0.035,8.658447265625,12.422119140625,-20.489990234375
0.0355,4.174072265625,15.705322265625,-19.609130859375
0.036,-0.270263671875,18.427978515625,-18.167724609375
0.0365,-4.434326171875,20.469970703125,-16.285888671875
0.037,-7.397216796875,20.990478515625,-14.083740234375
0.0375,-10.840576171875,20.910400390625,-10.680419921875
0.038,-14.203857421875,20.349853515625,-6.796630859375
0.0385,-17.246826171875,19.148681640625,-2.712646484375
0.039,-19.609130859375,16.986572265625,1.771728515625
0.0395,-20.930419921875,15.024658203125,5.014892578125
0.04,-21.290771484375,12.141845703125,8.218017578125
0.0405,-20.770263671875,7.937744140625,11.821533203125
0.041,-19.969482421875,3.933837890625,15.024658203125
0.0415,-18.928466796875,0.010009765625,17.907470703125
0.042,-17.046630859375,-4.154052734375,20.189697265625
0.0425,-14.764404296875,-7.076904296875,20.910400390625
0.043,-11.601318359375,-10.239990234375,21.110595703125
0.0435,-7.197021484375,-13.923583984375,20.550048828125
0.044,-2.712646484375,-16.966552734375,19.348876953125
0.0445,1.931884765625,-19.288818359375,17.346923828125
0.045,5.495361328125,-20.930419921875,15.665283203125
0.0455,8.578369140625,-21.170654296875,12.982666015625
0.046,12.101806640625,-20.770263671875,9.218994140625
0.0465,15.344970703125,-20.009521484375,5.375244140625
0.047,18.187744140625,-18.608154296875,1.171142578125
0.0475,20.309814453125,-16.486083984375,-3.113037109375
0.048,20.990478515625,-14.203857421875,-5.995849609375
0.0485,21.150634765625,-11.160888671875,-9.279052734375
0.049,20.510009765625,-6.796630859375,-12.962646484375
0.0495,19.669189453125,-2.952880859375,-15.925537109375
0.05,18.147705078125,1.211181640625,-18.407958984375
0.0505,16.345947265625,4.934814453125,-20.489990234375
0.051,13.583251953125,7.897705078125,-20.770263671875
0.0515,9.979736328125,11.220947265625,-20.650146484375
0.052,5.695556640625,14.744384765625,-20.089599609375
0.0525,1.171142578125,17.747314453125,-18.728271484375
0.053,-3.273193359375,19.749267578125,-16.646240234375
0.0535,-6.276123046875,20.830322265625,-14.924560546875
0.054,-9.479248046875,20.990478515625,-12.081787109375
0.0545,-13.042724609375,20.309814453125,-7.917724609375
0.055,-15.965576171875,19.388916015625,-4.194091796875
0.0555,-18.608154296875,17.707275390625,0.130126953125
0.056,-20.489990234375,15.625244140625,3.973876953125
0.0565,-20.770263671875,12.982666015625,6.816650390625
0.057,-20.650146484375,9.579345703125,10.179931640625
0.0575,-20.009521484375,5.295166015625,13.703369140625
0.058,-19.128662109375,1.531494140625,16.666259765625
0.0585,-17.286865234375,-2.552490234375,18.868408203125
0.059,-15.605224609375,-5.795654296875,20.469970703125
0.0595,-12.682373046875,-8.798583984375,20.710205078125
0.06,-8.678466796875,-12.201904296875,20.189697265625
0.0605,-4.634521484375,-15.324951171875,19.509033203125
0.061,0.090087890625,-18.087646484375,17.907470703125
0.0615,4.013916015625,-19.889404296875,15.985595703125
0.062,6.816650390625,-20.409912109375,13.903564453125
0.0625,10.099853515625,-20.570068359375,10.900634765625
0.063,13.743408203125,-19.769287109375,6.616455078125
0.0635,16.466064453125,-18.728271484375,2.972900390625
0.064,18.748291015625,-16.926513671875,-1.191162109375
0.0645,20.349853515625,-15.084716796875,-4.594482421875
0.065,20.389892578125,-12.161865234375,-7.477294921875
0.0655,20.149658203125,-8.398193359375,-10.960693359375
0.066,19.468994140625,-4.514404296875,-14.123779296875
0.0665,18.508056640625,-0.590576171875,-17.046630859375
0.067,16.586181640625,3.333251953125,-19.088623046875
0.0675,14.584228515625,6.296142578125,-20.089599609375
0.068,11.581298828125,9.459228515625,-20.409912109375
0.0685,6.976806640625,13.222900390625,-19.729248046875
0.069,3.173095703125,15.985595703125,-18.928466796875
0.0695,-1.431396484375,18.508056640625,-17.166748046875
0.07,-4.994873046875,20.229736328125,-15.525146484375
0.0705,-7.837646484375,20.309814453125,-12.882568359375
0.071,-11.080810546875,20.229736328125,-9.759521484375
0.0715,-14.604248046875,19.468994140625,-5.595458984375
0.072,-17.326904296875,18.067626953125,-1.591552734375
0.0725,-19.248779296875,16.065673828125,2.372314453125
0.073,-20.409912109375,13.983642578125,5.455322265625
0.0735,-20.369873046875,10.820556640625,8.578369140625
0.074,-19.889404296875,6.576416015625,12.382080078125
0.0745,-19.208740234375,3.052978515625,15.224853515625
0.075,-17.887451171875,-1.111083984375,17.947509765625
0.0755,-16.045654296875,-4.754638671875,19.869384765625
0.076,-13.563232421875,-7.517333984375,20.229736328125
0.0765,-10.520263671875,-10.640380859375,20.469970703125
0.077,-5.715576171875,-14.444091796875,19.669189453125
0.0775,-1.471435546875,-17.086669921875,18.307861328125
0.078,2.612548828125,-19.088623046875,16.506103515625
0.0785,5.895751953125,-20.489990234375,14.824462890625
0.079,8.978759765625,-20.369873046875,11.781494140625
0.0795,12.382080078125,-19.929443359375,8.097900390625
0.08,15.505126953125,-19.208740234375,4.334228515625
0.0805,18.187744140625,-17.527099609375,0.010009765625
0.081,19.869384765625,-15.645263671875,-3.553466796875
0.0815,20.349853515625,-13.162841796875,-6.516357421875
0.082,20.349853515625,-9.839599609375,-9.679443359375
0.0825,19.709228515625,-5.355224609375,-13.523193359375
0.083,18.828369140625,-1.871826171875,-16.165771484375
0.0835,17.226806640625,2.052001953125,-18.447998046875
0.084,15.465087890625,5.575439453125,-20.249755859375
0.0845,12.261962890625,8.498291015625,-20.089599609375
0.085,8.778564453125,11.741455078125,-20.009521484375
0.0855,4.414306640625,15.264892578125,-19.368896484375
0.086,-0.310302734375,17.947509765625,-17.647216796875
0.0865,-3.873779296875,19.509033203125,-15.885498046875
0.087,-6.996826171875,20.469970703125,-13.883544921875
0.0875,-10.199951171875,20.309814453125,-10.720458984375
0.088,-13.763427734375,19.509033203125,-6.396240234375
0.0885,-16.406005859375,18.548095703125,-2.952880859375
0.089,-18.768310546875,16.666259765625,1.291259765625
0.0895,-20.209716796875,14.704345703125,4.614501953125
0.09,-20.169677734375,11.781494140625,7.497314453125
0.0905,-20.089599609375,8.378173828125,10.740478515625
0.091,-19.368896484375,4.093994140625,14.384033203125
0.0915,-18.207763671875,0.210205078125,17.026611328125
0.092,-16.406005859375,-3.393310546875,18.908447265625
0.0925,-14.724365234375,-6.556396484375,20.349853515625
0.093,-11.321044921875,-9.519287109375,20.149658203125
0.0935,-7.116943359375,-13.002685546875,19.589111328125
0.094,-3.353271484375,-15.925537109375,18.908447265625
0.0945,1.451416015625,-18.447998046875,16.946533203125
0.095,4.734619140625,-19.849365234375,15.264892578125
0.0955,7.697509765625,-20.209716796875,12.782470703125
0.096,10.900634765625,-20.169677734375,9.739501953125
0.0965,14.584228515625,-19.248779296875,5.255126953125
0.097,17.146728515625,-17.967529296875,1.411376953125
0.0975,19.148681640625,-16.245849609375,-2.272216796875
0.098,20.309814453125,-14.123779296875,-5.395263671875
0.0985,20.029541015625,-10.880615234375,-8.398193359375
