wavelength,x,y,z
0.0,-5.3902587890625,2.5775146484375,3.0980224609375
0.0005,-5.1099853515625,3.6585693359375,1.9368896484375
0.001,-4.7896728515625,4.3392333984375,1.0960693359375
0.0015,-4.2691650390625,4.7796630859375,0.2552490234375
0.002,-3.3883056640625,5.0999755859375,-0.8258056640625
0.0025,-2.2672119140625,5.4202880859375,-2.1871337890625
0.003,-1.0660400390625,5.5003662109375,-3.5484619140625
0.0035,-0.2652587890625,5.6204833984375,-4.5093994140625
0.004,0.5755615234375,5.6204833984375,-5.1900634765625
0.0045,1.4964599609375,5.0999755859375,-5.7506103515625
0.005,2.7376708984375,4.0989990234375,-6.1510009765625
0.0055,3.9388427734375,2.9378662109375,-6.4312744140625
0.006,4.7396240234375,1.6566162109375,-6.3511962890625
0.0065,5.1400146484375,0.8558349609375,-6.2310791015625
0.007,5.2601318359375,0.0950927734375,-5.8707275390625
0.0075,5.1400146484375,-0.9058837890625,-5.1900634765625
0.008,5.0599365234375,-2.0670166015625,-4.1490478515625
0.0085,4.8597412109375,-3.3482666015625,-3.0279541015625
0.009,4.6195068359375,-4.3492431640625,-1.9468994140625
0.0095,4.3392333984375,-5.0299072265625,-1.2261962890625
0.01,3.8187255859375,-5.3902587890625,-0.3453369140625
0.0105,2.8577880859375,-5.6304931640625,0.8157958984375
0.011,1.7767333984375,-5.9107666015625,2.1771240234375
0.0115,0.6156005859375,-6.0308837890625,3.4183349609375
0.012,-0.2252197265625,-6.1910400390625,4.3392333984375
0.0125,-0.9859619140625,-6.1109619140625,5.0599365234375
0.013,-1.9468994140625,-5.5103759765625,5.5404052734375
0.0135,-3.1881103515625,-4.5093994140625,5.9007568359375
0.014,-4.2691650390625,-3.2681884765625,6.1009521484375
0.0145,-4.9898681640625,-2.2271728515625,6.0609130859375
0.015,-5.3101806640625,-1.5465087890625,5.9407958984375
0.0155,-5.3902587890625,-0.7857666015625,5.5804443359375
0.016,-5.3101806640625,0.2952880859375,4.8197021484375
0.0165,-5.2701416015625,1.4163818359375,3.8587646484375
0.017,-5.1099853515625,2.6175537109375,2.7376708984375
0.0175,-4.9097900390625,3.5384521484375,1.7767333984375
0.018,-4.5494384765625,4.1390380859375,1.0159912109375
0.0185,-3.9888916015625,4.5394287109375,0.1751708984375
0.019,-3.0679931640625,4.8997802734375,-1.1060791015625
0.0195,-1.9468994140625,5.1800537109375,-2.4273681640625
0.02,-0.9859619140625,5.3402099609375,-3.5484619140625
0.0205,-0.3453369140625,5.5804443359375,-4.3492431640625
0.021,0.6156005859375,5.3402099609375,-5.0699462890625
0.0215,1.7366943359375,4.6195068359375,-5.5504150390625
0.022,2.8978271484375,3.5784912109375,-5.9508056640625
0.0225,3.9388427734375,2.4173583984375,-6.1109619140625
0.023,4.5394287109375,1.4964599609375,-6.0709228515625
0.0235,4.8197021484375,0.8157958984375,-5.9107666015625
0.024,4.8997802734375,0.0550537109375,-5.4703369140625
0.0245,4.8597412109375,-1.0660400390625,-4.7095947265625
0.025,4.8197021484375,-2.3072509765625,-3.7086181640625
0.0255,4.6195068359375,-3.4283447265625,-2.7076416015625
0.026,4.4993896484375,-4.1890869140625,-1.8668212890625
0.0265,4.0989990234375,-4.7496337890625,-1.1461181640625
0.027,3.4183349609375,-5.1099853515625,-0.1451416015625
0.0275,2.5374755859375,-5.5103759765625,1.1361083984375
0.028,1.4163818359375,-5.7506103515625,2.4173583984375
0.0285,0.6156005859375,-5.9508056640625,3.4183349609375
0.029,-0.1451416015625,-6.1109619140625,4.2191162109375
0.0295,-1.0260009765625,-5.7906494140625,4.8597412109375
0.03,-2.1871337890625,-5.0299072265625,5.3802490234375
0.0305,-3.3482666015625,-3.9888916015625,5.7406005859375
0.031,-4.2691650390625,-2.8677978515625,5.8206787109375
0.0315,-4.8297119140625,-2.1070556640625,5.8607177734375
0.032,-5.0299072265625,-1.4664306640625,5.7005615234375
0.0325,-5.1099853515625,-0.6256103515625,5.1400146484375
0.033,-5.1099853515625,0.4954833984375,4.4593505859375
0.0335,-5.1099853515625,1.6966552734375,3.4183349609375
0.034,-4.9498291015625,2.8177490234375,2.4573974609375
0.0345,-4.7896728515625,3.5384521484375,1.6966552734375
0.035,-4.3492431640625,4.0989990234375,0.8958740234375
0.0355,-3.5885009765625,4.4993896484375,-0.2652587890625
0.036,-2.7076416015625,4.9398193359375,-1.5465087890625
0.0365,-1.6666259765625,5.1800537109375,-2.7076416015625
0.037,-0.9058837890625,5.4603271484375,-3.7486572265625
0.0375,-0.1451416015625,5.4603271484375,-4.5494384765625
0.038,0.9759521484375,5.0198974609375,-5.1900634765625
0.0385,2.2171630859375,4.1390380859375,-5.6705322265625
0.039,3.3782958984375,2.9779052734375,-5.9508056640625
0.0395,4.1790771484375,1.9368896484375,-5.9908447265625
0.04,4.6195068359375,1.2562255859375,-5.9908447265625
0.0405,4.8197021484375,0.4154052734375,-5.7105712890625
0.041,4.8197021484375,-0.6256103515625,-5.0299072265625
0.0415,4.8197021484375,-1.7867431640625,-4.1490478515625
0.042,4.7396240234375,-2.9478759765625,-3.0679931640625
0.0425,4.5394287109375,-3.8687744140625,-2.1871337890625
0.043,4.3392333984375,-4.5494384765625,-1.4263916015625
0.0435,3.7386474609375,-4.9898681640625,-0.5855712890625
0.044,2.8577880859375,-5.3902587890625,0.7757568359375
0.0445,1.7767333984375,-5.7506103515625,2.0570068359375
0.045,0.8157958984375,-5.9508056640625,3.2181396484375
0.0455,0.1351318359375,-6.1109619140625,4.1390380859375
0.046,-0.8258056640625,-5.9508056640625,4.8197021484375
0.0465,-1.9468994140625,-5.1900634765625,5.3402099609375
0.047,-3.1881103515625,-4.1890869140625,5.7406005859375
0.0475,-4.2291259765625,-3.0679931640625,5.9007568359375
0.048,-4.8697509765625,-2.1070556640625,5.9007568359375
0.0485,-5.1099853515625,-1.4664306640625,5.7406005859375
0.049,-5.1900634765625,-0.6656494140625,5.3001708984375
0.0495,-5.1900634765625,0.4954833984375,4.4993896484375
0.05,-5.1500244140625,1.7767333984375,3.4984130859375
0.0505,-4.9898681640625,2.8978271484375,2.3773193359375
0.051,-4.7896728515625,3.6986083984375,1.5765380859375
0.0515,-4.3492431640625,4.2191162109375,0.7757568359375
0.052,-3.6285400390625,4.6195068359375,-0.3052978515625
0.0525,-2.6676025390625,5.0198974609375,-1.5865478515625
0.053,-1.5865478515625,5.2601318359375,-2.9078369140625
0.0535,-0.7857666015625,5.4202880859375,-3.8687744140625
0.054,0.0550537109375,5.5404052734375,-4.7095947265625
0.0545,1.0159912109375,5.0999755859375,-5.3101806640625
0.055,2.2572021484375,4.1390380859375,-5.7906494140625
0.0555,3.5384521484375,3.0179443359375,-6.1109619140625
0.056,4.4193115234375,1.8568115234375,-6.1109619140625
0.0565,4.8197021484375,1.0159912109375,-6.1109619140625
0.057,4.9798583984375,0.2952880859375,-5.7506103515625
0.0575,4.9798583984375,-0.7056884765625,-5.1500244140625
0.058,4.9398193359375,-1.8668212890625,-4.1490478515625
0.0585,4.8197021484375,-3.1881103515625,-3.0279541015625
0.059,4.6195068359375,-4.1490478515625,-2.0269775390625
0.0595,4.3392333984375,-4.8297119140625,-1.2662353515625
0.06,3.7786865234375,-5.2301025390625,-0.3853759765625
0.0605,2.8177490234375,-5.5103759765625,0.8157958984375
0.061,1.7366943359375,-5.9107666015625,2.2171630859375
0.0615,0.6556396484375,-6.0709228515625,3.4183349609375
0.062,-0.1451416015625,-6.2310791015625,4.3392333984375
0.0625,-0.9459228515625,-6.0709228515625,5.0198974609375
0.063,-1.9869384765625,-5.4302978515625,5.5804443359375
0.0635,-3.2681884765625,-4.3092041015625,5.9407958984375
0.064,-4.4293212890625,-3.0679931640625,6.1409912109375
0.0645,-5.1500244140625,-2.0670166015625,6.0609130859375
0.065,-5.4302978515625,-1.3062744140625,5.9007568359375
0.0655,-5.4302978515625,-0.5855712890625,5.4202880859375
0.066,-5.3502197265625,0.6156005859375,4.5794677734375
0.0665,-5.3101806640625,1.8968505859375,3.5784912109375
0.067,-5.1500244140625,3.0980224609375,2.4173583984375
0.0675,-4.8697509765625,3.9388427734375,1.4964599609375
0.068,-4.5093994140625,4.4993896484375,0.6956787109375
0.0685,-3.7886962890625,4.8197021484375,-0.3052978515625
0.069,-2.7076416015625,5.0999755859375,-1.5865478515625
0.0695,-1.5465087890625,5.4202880859375,-3.0279541015625
0.07,-0.6256103515625,5.5404052734375,-4.1090087890625
0.0705,0.2152099609375,5.7005615234375,-4.9498291015625
0.071,1.1361083984375,5.2601318359375,-5.5904541015625
0.0715,2.3773193359375,4.3392333984375,-6.0709228515625
0.072,3.6585693359375,3.1781005859375,-6.3912353515625
0.0725,4.6995849609375,1.8568115234375,-6.4312744140625
0.073,5.1800537109375,0.9359130859375,-6.3511962890625
0.0735,5.3001708984375,0.1351318359375,-6.0709228515625
0.074,5.2601318359375,-0.8258056640625,-5.3902587890625
0.0745,5.1800537109375,-2.0269775390625,-4.3092041015625
0.075,5.0999755859375,-3.4283447265625,-3.0679931640625
0.0755,4.8197021484375,-4.5494384765625,-1.9468994140625
0.076,4.4993896484375,-5.2701416015625,-1.0260009765625
0.0765,3.8988037109375,-5.7105712890625,-0.1851806640625
0.077,2.8978271484375,-5.9107666015625,1.0560302734375
0.0775,1.6566162109375,-6.2310791015625,2.5374755859375
0.078,0.3753662109375,-6.3511962890625,3.9388427734375
0.0785,-0.5455322265625,-6.4312744140625,4.8597412109375
0.079,-1.2662353515625,-6.3111572265625,5.5804443359375
0.0795,-2.3873291015625,-5.6304931640625,6.1009521484375
0.08,-3.7486572265625,-4.3492431640625,6.4613037109375
0.0805,-4.9898681640625,-3.0679931640625,6.6614990234375
0.081,-5.7506103515625,-1.7867431640625,6.5013427734375
0.0815,-6.0308837890625,-0.9859619140625,6.2210693359375
0.082,-5.9508056640625,0.0150146484375,5.7005615234375
0.0825,-5.7906494140625,1.1361083984375,4.6995849609375
0.083,-5.6304931640625,2.4974365234375,3.4183349609375
0.0835,-5.3902587890625,3.8187255859375,2.0970458984375
0.084,-5.0299072265625,4.7396240234375,1.0159912109375
0.0845,-4.5093994140625,5.2200927734375,0.1751708984375
0.085,-3.7086181640625,5.4202880859375,-0.8658447265625
0.0855,-2.4273681640625,5.6605224609375,-2.2271728515625
0.086,-1.1461181640625,5.8607177734375,-3.7486572265625
0.0865,0.0950927734375,5.9007568359375,-4.8697509765625
0.087,0.7757568359375,5.8206787109375,-5.6304931640625
0.0875,1.6566162109375,5.4202880859375,-6.2310791015625
0.088,2.8978271484375,4.4193115234375,-6.6314697265625
0.0885,4.2191162109375,3.0179443359375,-6.9117431640625
0.089,5.3001708984375,1.5765380859375,-6.9117431640625
0.0895,5.7406005859375,0.4554443359375,-6.6314697265625
0.09,5.8607177734375,-0.3853759765625,-6.2711181640625
0.0905,5.7005615234375,-1.2662353515625,-5.4703369140625
0.091,5.4603271484375,-2.4674072265625,-4.3092041015625
0.0915,5.2601318359375,-3.8687744140625,-2.9478759765625
0.092,4.9398193359375,-5.0299072265625,-1.6666259765625
0.0925,4.4993896484375,-5.7506103515625,-0.7056884765625
0.093,3.8988037109375,-6.1109619140625,0.1751708984375
0.0935,2.9378662109375,-6.2711181640625,1.2161865234375
0.094,1.5765380859375,-6.4312744140625,2.6175537109375
0.0945,0.2552490234375,-6.5513916015625,4.1390380859375
0.095,-0.8258056640625,-6.4713134765625,5.0999755859375
0.0955,-1.4664306640625,-6.4312744140625,5.7806396484375
0.096,-2.4273681640625,-5.8306884765625,6.3411865234375
0.0965,-3.7086181640625,-4.7095947265625,6.6214599609375
0.097,-4.9898681640625,-3.3482666015625,6.8216552734375
0.0975,-5.9107666015625,-1.9869384765625,6.7015380859375
0.098,-6.2310791015625,-0.9859619140625,6.4212646484375
0.0985,-6.2310791015625,-0.2252197265625,6.0208740234375
0.099,-6.0308837890625,0.8157958984375,5.1800537109375
0.0995,-5.7506103515625,2.0570068359375,3.9388427734375
0.1,-5.5904541015625,3.4984130859375,2.5775146484375
0.1005,-5.2301025390625,4.5394287109375,1.3363037109375
0.101,-4.7896728515625,5.1800537109375,0.4954833984375
0.1015,-4.1090087890625,5.5003662109375,-0.5054931640625
0.102,-2.9478759765625,5.6605224609375,-1.6265869140625
0.1025,-1.6265869140625,5.9007568359375,-3.1881103515625
0.103,-0.3453369140625,5.9007568359375,-4.5494384765625
0.1035,0.6156005859375,5.9007568359375,-5.4302978515625
0.104,1.2962646484375,5.7406005859375,-6.0709228515625
0.1045,2.3773193359375,4.9798583984375,-6.5513916015625
0.105,3.7386474609375,3.6585693359375,-6.8717041015625
0.1055,4.8997802734375,2.2171630859375,-7.0318603515625
0.106,5.7005615234375,0.9759521484375,-6.7916259765625
0.1065,5.9007568359375,0.1351318359375,-6.4713134765625
0.107,5.8206787109375,-0.7857666015625,-5.9107666015625
0.1075,5.6204833984375,-1.8668212890625,-4.9498291015625
0.108,5.3802490234375,-3.1881103515625,-3.6285400390625
0.1085,5.1400146484375,-4.5494384765625,-2.2672119140625
0.109,4.7796630859375,-5.4703369140625,-1.1461181640625
0.1095,4.2591552734375,-5.9908447265625,-0.3453369140625
0.11,3.4583740234375,-6.2310791015625,0.6556396484375
