wavelength,x,y,z
0.0,10.535278320312,7.3721923828125,3.6885986328125
0.0005,10.335083007812,5.3702392578125,5.4102783203125
0.001,10.775512695312,3.3282470703125,7.8126220703125
0.0015,9.6544189453125,0.9659423828125,8.9737548828125
0.002,8.6534423828125,-0.5155029296875,9.4141845703125
0.0025,7.6524658203125,-2.4373779296875,10.214965820312
0.003,5.3702392578125,-4.8397216796875,10.214965820312
0.0035,3.4884033203125,-7.0418701171875,10.375122070312
0.004,1.2862548828125,-9.3641357421875,10.495239257812
0.0045,-0.6756591796875,-9.9647216796875,8.9337158203125
0.005,-1.7567138671875,-10.685424804688,8.5333251953125
0.0055,-4.1590576171875,-11.406127929688,6.7315673828125
0.006,-6.3612060546875,-11.406127929688,4.5694580078125
0.0065,-8.6434326171875,-11.806518554688,2.5675048828125
0.007,-10.244995117188,-11.286010742188,0.4454345703125
0.0075,-10.204956054688,-9.6844482421875,-0.9959716796875
0.008,-10.805541992188,-9.1239013671875,-2.2371826171875
0.0085,-10.845581054688,-6.7215576171875,-4.6795654296875
0.009,-10.685424804688,-4.7196044921875,-6.4412841796875
0.0095,-11.005737304688,-2.6375732421875,-8.7635498046875
0.01,-9.6444091796875,-0.3153076171875,-9.6043701171875
0.0105,-8.5233154296875,1.0860595703125,-9.8045654296875
0.011,-7.4022216796875,3.0479736328125,-10.485229492188
0.0115,-5.0799560546875,5.4503173828125,-10.485229492188
0.012,-3.1981201171875,7.6124267578125,-10.645385742188
0.0125,-0.9959716796875,9.6944580078125,-10.445190429688
0.013,0.7257080078125,10.054809570312,-8.9637451171875
0.0135,1.8468017578125,10.615356445312,-8.3631591796875
0.014,4.4493408203125,11.416137695312,-6.4813232421875
0.0145,6.4512939453125,11.336059570312,-4.3592529296875
0.015,8.6134033203125,11.576293945312,-2.3973388671875
0.0155,9.9346923828125,10.855590820312,-0.3153076171875
0.016,9.7344970703125,9.3341064453125,0.9259033203125
0.0165,10.214965820312,8.4932861328125,2.2471923828125
0.017,10.375122070312,6.0909423828125,4.7296142578125
0.0175,10.094848632812,4.0889892578125,6.4112548828125
0.018,10.295043945312,1.9268798828125,8.6934814453125
0.0185,8.9337158203125,-0.1551513671875,9.2540283203125
0.019,7.9327392578125,-1.4364013671875,9.4542236328125
0.0195,6.5313720703125,-3.5985107421875,10.174926757812
0.02,4.2091064453125,-6.0809326171875,10.174926757812
0.0205,2.2471923828125,-8.0828857421875,10.134887695312
0.021,0.0850830078125,-9.9647216796875,9.7344970703125
0.0215,-1.5565185546875,-10.244995117188,8.2930908203125
0.022,-2.8778076171875,-10.845581054688,7.4923095703125
0.0225,-5.7205810546875,-11.606323242188,5.4102783203125
0.023,-7.4822998046875,-11.526245117188,3.4884033203125
0.0235,-9.4842529296875,-11.526245117188,1.4464111328125
0.024,-10.565307617188,-10.605346679688,-0.5155029296875
0.0245,-10.285034179688,-8.9637451171875,-1.8768310546875
0.025,-10.885620117188,-7.9627685546875,-3.5584716796875
0.0255,-11.005737304688,-5.4403076171875,-6.1209716796875
0.026,-10.605346679688,-3.3983154296875,-7.6424560546875
0.0265,-10.565307617188,-1.1561279296875,-9.7244873046875
0.027,-8.9637451171875,0.9259033203125,-10.044799804688
0.0275,-7.7225341796875,2.2872314453125,-10.084838867188
0.028,-6.1209716796875,4.7696533203125,-10.845581054688
0.0285,-3.7586669921875,7.1719970703125,-10.805541992188
0.029,-1.8768310546875,8.8936767578125,-10.525268554688
0.0295,0.2452392578125,10.615356445312,-10.004760742188
0.03,2.0469970703125,10.735473632812,-8.2830810546875
0.0305,3.6885986328125,11.255981445312,-7.1219482421875
0.031,6.5313720703125,11.976684570312,-4.8797607421875
0.0315,8.0128173828125,11.656372070312,-3.0379638671875
0.032,9.6544189453125,11.416137695312,-1.1561279296875
0.0325,10.575317382812,10.214965820312,0.8458251953125
0.033,10.134887695312,8.3731689453125,2.2471923828125
0.0335,10.615356445312,7.0118408203125,4.1290283203125
0.034,10.735473632812,4.6094970703125,6.5313720703125
0.0345,10.094848632812,2.5675048828125,7.8526611328125
0.035,9.9346923828125,0.4854736328125,9.7344970703125
0.0355,8.0528564453125,-1.6365966796875,9.8546142578125
0.036,6.7315673828125,-3.1981201171875,9.9747314453125
0.0365,4.9298095703125,-5.7606201171875,10.615356445312
0.037,2.6475830078125,-7.8826904296875,10.375122070312
0.0375,0.7657470703125,-9.2840576171875,9.7745361328125
0.038,-1.1561279296875,-10.765502929688,9.2540283203125
0.0385,-3.0780029296875,-10.845581054688,7.3321533203125
0.039,-4.9197998046875,-11.406127929688,5.9708251953125
0.0395,-7.6424560546875,-12.006713867188,3.8087158203125
0.04,-8.8035888671875,-11.326049804688,1.9669189453125
0.0405,-10.124877929688,-11.085815429688,0.3253173828125
0.041,-10.845581054688,-9.6444091796875,-1.6766357421875
0.0415,-10.525268554688,-7.8426513671875,-3.1981201171875
0.042,-10.885620117188,-6.1610107421875,-5.1600341796875
0.0425,-10.925659179688,-3.9989013671875,-7.3621826171875
0.043,-10.124877929688,-2.0369873046875,-8.4031982421875
0.0435,-9.8846435546875,-0.0350341796875,-10.084838867188
0.044,-7.7625732421875,2.0469970703125,-9.9647216796875
0.0445,-6.4813232421875,3.7286376953125,-10.244995117188
0.045,-4.5194091796875,6.4112548828125,-10.885620117188
0.0455,-2.5574951171875,8.1729736328125,-10.525268554688
0.046,-0.7557373046875,9.3741455078125,-9.8446044921875
0.0465,1.1260986328125,10.695434570312,-9.1639404296875
