wavelength,x,y,z
0.0,-1.751708984375,-3.273193359375,4.454345703125
0.0005,-0.830810546875,-3.913818359375,4.093994140625
0.001,-0.150146484375,-4.514404296875,3.973876953125
0.0015,0.690673828125,-4.674560546875,3.253173828125
0.002,1.491455078125,-4.954833984375,2.852783203125
0.0025,2.812744140625,-5.074951171875,1.651611328125
0.003,3.333251953125,-4.914794921875,0.970947265625
0.0035,3.973876953125,-4.754638671875,0.210205078125
0.004,4.214111328125,-4.234130859375,-0.510498046875
0.0045,4.414306640625,-3.793701171875,-1.151123046875
0.005,4.454345703125,-2.872802734375,-2.072021484375
0.0055,4.614501953125,-2.072021484375,-2.992919921875
0.006,4.134033203125,-1.151123046875,-3.473388671875
0.0065,4.134033203125,-0.350341796875,-4.194091796875
0.007,3.173095703125,0.730712890625,-4.314208984375
0.0075,2.892822265625,1.331298828125,-4.634521484375
0.008,1.651611328125,2.692626953125,-4.674560546875
0.0085,1.051025390625,3.253173828125,-4.754638671875
0.009,0.010009765625,3.853759765625,-4.274169921875
0.0095,-0.670654296875,4.454345703125,-4.114013671875
0.01,-1.591552734375,4.534423828125,-3.273193359375
0.0105,-2.552490234375,4.814697265625,-2.632568359375
0.011,-3.953857421875,5.054931640625,-1.431396484375
0.0115,-4.394287109375,4.574462890625,-0.590576171875
0.012,-5.074951171875,4.454345703125,0.210205078125
0.0125,-5.195068359375,3.773681640625,0.970947265625
0.013,-5.275146484375,3.213134765625,1.651611328125
0.0135,-5.315185546875,2.092041015625,2.772705078125
0.014,-5.435302734375,1.251220703125,3.733642578125
0.0145,-4.674560546875,0.130126953125,4.093994140625
0.015,-4.634521484375,-0.790771484375,4.814697265625
0.0155,-3.553466796875,-1.871826171875,4.814697265625
0.016,-3.032958984375,-2.592529296875,4.974853515625
0.0165,-1.711669921875,-3.993896484375,5.054931640625
0.017,-0.830810546875,-4.634521484375,4.654541015625
0.0175,0.170166015625,-5.114990234375,4.174072265625
0.018,0.930908203125,-5.435302734375,3.893798828125
0.0185,1.931884765625,-5.475341796875,2.932861328125
0.019,2.812744140625,-5.595458984375,2.172119140625
0.0195,4.134033203125,-5.755615234375,0.970947265625
0.02,4.414306640625,-4.994873046875,0.050048828125
0.0205,4.974853515625,-4.874755859375,-0.630615234375
0.021,4.974853515625,-3.993896484375,-1.471435546875
0.0215,4.974853515625,-3.353271484375,-2.152099609375
0.022,4.974853515625,-2.232177734375,-3.233154296875
0.0225,4.934814453125,-1.351318359375,-4.114013671875
0.023,4.134033203125,-0.190185546875,-4.434326171875
0.0235,3.973876953125,0.610595703125,-5.034912109375
0.024,2.852783203125,1.691650390625,-4.874755859375
0.0245,2.292236328125,2.372314453125,-5.074951171875
0.025,1.131103515625,3.693603515625,-5.155029296875
0.0255,0.170166015625,4.134033203125,-4.674560546875
0.026,-0.670654296875,4.734619140625,-4.314208984375
0.0265,-1.591552734375,5.014892578125,-3.793701171875
0.027,-2.592529296875,5.054931640625,-2.832763671875
0.0275,-3.553466796875,5.135009765625,-1.951904296875
0.028,-4.794677734375,5.255126953125,-0.870849609375
0.0285,-4.954833984375,4.454345703125,0.130126953125
0.029,-5.555419921875,4.414306640625,0.730712890625
0.0295,-5.475341796875,3.333251953125,1.691650390625
0.03,-5.475341796875,2.732666015625,2.372314453125
0.0305,-5.515380859375,1.571533203125,3.493408203125
0.031,-5.355224609375,0.610595703125,4.214111328125
0.0315,-4.554443359375,-0.590576171875,4.574462890625
0.032,-4.314208984375,-1.351318359375,5.135009765625
0.0325,-3.113037109375,-2.552490234375,4.974853515625
