wavelength,x,y,z
0.0,2.62255859375,-0.26025390625,-3.46337890625
0.0005,2.82275390625,-0.70068359375,-3.18310546875
0.001,2.94287109375,-1.22119140625,-2.86279296875
0.0015,3.06298828125,-1.86181640625,-2.22216796875
0.002,3.06298828125,-2.22216796875,-1.66162109375
0.0025,3.02294921875,-2.54248046875,-1.18115234375
0.003,2.90283203125,-2.74267578125,-0.70068359375
0.0035,2.66259765625,-2.90283203125,-0.18017578125
0.004,2.06201171875,-2.90283203125,0.66064453125
0.0045,1.54150390625,-2.98291015625,1.42138671875
0.005,1.02099609375,-2.82275390625,1.94189453125
0.0055,0.62060546875,-2.70263671875,2.38232421875
0.006,0.10009765625,-2.50244140625,2.70263671875
0.0065,-0.62060546875,-2.06201171875,3.02294921875
0.007,-1.58154296875,-1.30126953125,3.26318359375
0.0075,-2.10205078125,-0.70068359375,3.30322265625
0.008,-2.58251953125,-0.26025390625,3.30322265625
0.0085,-2.86279296875,0.18017578125,3.18310546875
0.009,-3.06298828125,0.70068359375,2.78271484375
0.0095,-3.18310546875,1.42138671875,2.14208984375
0.01,-3.26318359375,2.14208984375,1.50146484375
0.0105,-3.18310546875,2.50244140625,0.94091796875
0.011,-3.06298828125,2.74267578125,0.42041015625
0.0115,-2.82275390625,2.86279296875,-0.18017578125
0.012,-2.38232421875,2.98291015625,-0.90087890625
0.0125,-1.58154296875,3.02294921875,-1.86181640625
0.013,-0.98095703125,2.86279296875,-2.50244140625
0.0135,-0.58056640625,2.70263671875,-2.86279296875
0.014,-0.14013671875,2.42236328125,-3.10302734375
0.0145,0.54052734375,1.98193359375,-3.34326171875
0.015,1.34130859375,1.30126953125,-3.54345703125
0.0155,2.10205078125,0.70068359375,-3.78369140625
0.016,2.42236328125,0.22021484375,-3.58349609375
0.0165,2.70263671875,-0.30029296875,-3.54345703125
0.017,2.82275390625,-0.66064453125,-3.22314453125
0.0175,2.90283203125,-1.18115234375,-2.86279296875
0.018,3.02294921875,-1.78173828125,-2.22216796875
0.0185,3.06298828125,-2.26220703125,-1.58154296875
0.019,2.98291015625,-2.50244140625,-1.14111328125
0.0195,2.86279296875,-2.70263671875,-0.66064453125
0.02,2.54248046875,-2.78271484375,-0.14013671875
0.0205,2.06201171875,-2.86279296875,0.58056640625
0.021,1.46142578125,-2.86279296875,1.34130859375
0.0215,0.98095703125,-2.70263671875,1.90185546875
0.022,0.58056640625,-2.66259765625,2.26220703125
0.0225,0.14013671875,-2.42236328125,2.54248046875
0.023,-0.46044921875,-2.10205078125,2.86279296875
0.0235,-1.26123046875,-1.42138671875,3.10302734375
0.024,-1.98193359375,-0.78076171875,3.18310546875
0.0245,-2.38232421875,-0.38037109375,3.18310546875
0.025,-2.70263671875,0.06005859375,3.10302734375
0.0255,-2.90283203125,0.50048828125,2.86279296875
0.026,-3.06298828125,1.14111328125,2.42236328125
0.0265,-3.18310546875,1.78173828125,1.86181640625
0.027,-3.18310546875,2.30224609375,1.18115234375
0.0275,-3.14306640625,2.62255859375,0.66064453125
0.028,-2.94287109375,2.82275390625,0.18017578125
0.0285,-2.66259765625,2.98291015625,-0.50048828125
0.029,-1.98193359375,3.02294921875,-1.38134765625
0.0295,-1.34130859375,2.98291015625,-2.14208984375
0.03,-0.82080078125,2.82275390625,-2.58251953125
0.0305,-0.46044921875,2.70263671875,-2.98291015625
0.031,0.14013671875,2.30224609375,-3.26318359375
0.0315,0.82080078125,1.78173828125,-3.54345703125
0.032,1.74169921875,1.14111328125,-3.82373046875
0.0325,2.34228515625,0.42041015625,-3.78369140625
0.033,2.62255859375,0.02001953125,-3.70361328125
0.0335,2.82275390625,-0.50048828125,-3.50341796875
0.034,3.02294921875,-0.90087890625,-3.14306640625
0.0345,3.06298828125,-1.62158203125,-2.42236328125
0.035,3.18310546875,-2.22216796875,-1.86181640625
0.0355,3.10302734375,-2.54248046875,-1.30126953125
0.036,3.02294921875,-2.78271484375,-0.82080078125
0.0365,2.66259765625,-2.86279296875,-0.30029296875
0.037,2.30224609375,-2.94287109375,0.42041015625
0.0375,1.58154296875,-3.02294921875,1.30126953125
0.038,0.98095703125,-2.86279296875,1.94189453125
0.0385,0.62060546875,-2.70263671875,2.26220703125
0.039,0.18017578125,-2.54248046875,2.58251953125
0.0395,-0.42041015625,-2.18212890625,2.86279296875
0.04,-1.22119140625,-1.46142578125,2.98291015625
0.0405,-1.86181640625,-0.94091796875,3.18310546875
0.041,-2.38232421875,-0.38037109375,3.14306640625
0.0415,-2.70263671875,0.06005859375,3.06298828125
0.042,-2.78271484375,0.50048828125,2.82275390625
0.0425,-3.02294921875,0.94091796875,2.54248046875
0.043,-3.06298828125,1.58154296875,1.90185546875
0.0435,-3.14306640625,2.18212890625,1.26123046875
0.044,-3.06298828125,2.42236328125,0.78076171875
0.0445,-2.98291015625,2.70263671875,0.30029296875
0.045,-2.66259765625,2.78271484375,-0.30029296875
0.0455,-2.18212890625,2.82275390625,-0.98095703125
0.046,-1.62158203125,2.90283203125,-1.70166015625
0.0465,-1.02099609375,2.74267578125,-2.30224609375
0.047,-0.62060546875,2.62255859375,-2.70263671875
0.0475,-0.22021484375,2.42236328125,-3.02294921875
0.048,0.38037109375,2.10205078125,-3.34326171875
0.0485,1.26123046875,1.34130859375,-3.54345703125
0.049,1.86181640625,0.78076171875,-3.66357421875
0.0495,2.26220703125,0.30029296875,-3.66357421875
0.05,2.58251953125,0.02001953125,-3.58349609375
0.0505,2.78271484375,-0.58056640625,-3.30322265625
0.051,2.94287109375,-1.10107421875,-2.86279296875
0.0515,3.14306640625,-1.70166015625,-2.34228515625
0.052,3.10302734375,-2.22216796875,-1.74169921875
0.0525,3.06298828125,-2.50244140625,-1.26123046875
0.053,2.90283203125,-2.70263671875,-0.74072265625
0.0535,2.66259765625,-2.90283203125,-0.14013671875
0.054,1.94189453125,-2.86279296875,0.74072265625
0.0545,1.46142578125,-2.94287109375,1.42138671875
0.055,0.98095703125,-2.82275390625,1.94189453125
0.0555,0.58056640625,-2.70263671875,2.34228515625
0.056,0.02001953125,-2.34228515625,2.54248046875
0.0565,-0.62060546875,-1.98193359375,2.86279296875
0.057,-1.54150390625,-1.30126953125,3.18310546875
0.0575,-2.10205078125,-0.70068359375,3.14306640625
0.058,-2.42236328125,-0.26025390625,3.06298828125
0.0585,-2.70263671875,0.18017578125,2.98291015625
0.059,-2.86279296875,0.70068359375,2.70263671875
0.0595,-2.90283203125,1.30126953125,1.98193359375
0.06,-3.10302734375,1.86181640625,1.54150390625
0.0605,-3.06298828125,2.30224609375,0.98095703125
0.061,-2.94287109375,2.54248046875,0.50048828125
0.0615,-2.70263671875,2.66259765625,0.02001953125
0.062,-2.42236328125,2.86279296875,-0.66064453125
0.0625,-1.66162109375,2.82275390625,-1.58154296875
0.063,-1.14111328125,2.74267578125,-2.14208984375
0.0635,-0.70068359375,2.58251953125,-2.54248046875
0.064,-0.34033203125,2.50244140625,-2.90283203125
0.0645,0.26025390625,2.06201171875,-3.14306640625
0.065,0.98095703125,1.46142578125,-3.34326171875
0.0655,1.62158203125,0.94091796875,-3.58349609375
0.066,2.14208984375,0.46044921875,-3.58349609375
0.0665,2.42236328125,0.06005859375,-3.50341796875
0.067,2.62255859375,-0.38037109375,-3.30322265625
0.0675,2.86279296875,-0.82080078125,-3.06298828125
0.068,2.94287109375,-1.50146484375,-2.42236328125
0.0685,3.02294921875,-1.94189453125,-1.94189453125
0.069,3.02294921875,-2.34228515625,-1.42138671875
0.0695,2.94287109375,-2.58251953125,-0.98095703125
0.07,2.62255859375,-2.70263671875,-0.42041015625
0.0705,2.26220703125,-2.82275390625,0.30029296875
0.071,1.74169921875,-2.94287109375,1.10107421875
0.0715,1.14111328125,-2.78271484375,1.62158203125
0.072,0.78076171875,-2.70263671875,2.02197265625
0.0725,0.34033203125,-2.58251953125,2.42236328125
0.073,-0.30029296875,-2.26220703125,2.74267578125
0.0735,-1.14111328125,-1.54150390625,2.90283203125
0.074,-1.66162109375,-0.98095703125,3.06298828125
0.0745,-2.18212890625,-0.50048828125,3.10302734375
0.075,-2.50244140625,-0.14013671875,3.02294921875
0.0755,-2.66259765625,0.38037109375,2.74267578125
0.076,-2.86279296875,0.94091796875,2.42236328125
0.0765,-3.02294921875,1.58154296875,1.86181640625
0.077,-3.02294921875,2.02197265625,1.30126953125
0.0775,-2.94287109375,2.30224609375,0.82080078125
0.078,-2.90283203125,2.58251953125,0.34033203125
