wavelength,x,y,z
0.0,2.052001953125,2.692626953125,-5.114990234375
0.0005,0.970947265625,3.853759765625,-5.155029296875
0.001,-0.070068359375,4.334228515625,-4.634521484375
0.0015,-0.990966796875,4.734619140625,-4.154052734375
0.002,-1.871826171875,5.094970703125,-3.553466796875
0.0025,-2.992919921875,5.094970703125,-2.432373046875
0.003,-3.673583984375,5.094970703125,-1.751708984375
0.0035,-4.834716796875,5.175048828125,-0.710693359375
0.004,-4.954833984375,4.294189453125,0.290283203125
0.0045,-5.435302734375,4.134033203125,0.890869140625
0.005,-5.435302734375,3.052978515625,1.931884765625
0.0055,-5.395263671875,2.412353515625,2.532470703125
0.006,-5.315185546875,1.371337890625,3.453369140625
0.0065,-5.195068359375,0.530517578125,4.134033203125
0.007,-4.194091796875,-0.710693359375,4.374267578125
0.0075,-4.033935546875,-1.431396484375,4.894775390625
0.008,-2.752685546875,-2.592529296875,4.774658203125
0.0085,-2.312255859375,-3.233154296875,4.854736328125
0.009,-1.231201171875,-4.354248046875,4.814697265625
0.0095,-0.270263671875,-4.754638671875,4.254150390625
0.01,0.530517578125,-5.155029296875,3.933837890625
0.0105,1.531494140625,-5.395263671875,3.173095703125
0.011,2.532470703125,-5.435302734375,2.252197265625
0.0115,3.213134765625,-5.395263671875,1.571533203125
0.012,4.134033203125,-5.395263671875,0.650634765625
0.0125,4.294189453125,-4.514404296875,-0.310302734375
0.013,4.734619140625,-4.474365234375,-0.830810546875
0.0135,4.654541015625,-3.273193359375,-1.871826171875
0.014,4.734619140625,-2.832763671875,-2.432373046875
0.0145,4.654541015625,-1.791748046875,-3.353271484375
0.015,4.334228515625,-0.910888671875,-3.873779296875
0.0155,3.573486328125,0.170166015625,-4.194091796875
0.016,3.213134765625,0.930908203125,-4.514404296875
0.0165,2.172119140625,1.931884765625,-4.514404296875
0.017,1.771728515625,2.532470703125,-4.674560546875
0.0175,0.810791015625,3.493408203125,-4.634521484375
0.018,-0.150146484375,3.813720703125,-3.953857421875
0.0185,-0.830810546875,4.334228515625,-3.833740234375
0.019,-1.951904296875,4.454345703125,-2.832763671875
0.0195,-2.712646484375,4.614501953125,-2.272216796875
0.02,-3.513427734375,4.534423828125,-1.391357421875
0.0205,-4.154052734375,4.454345703125,-0.670654296875
0.021,-4.354248046875,3.773681640625,0.170166015625
0.0215,-4.714599609375,3.653564453125,0.650634765625
0.022,-4.674560546875,2.572509765625,1.691650390625
0.0225,-4.834716796875,2.172119140625,2.172119140625
0.023,-4.834716796875,1.251220703125,3.093017578125
0.0235,-4.274169921875,0.330322265625,3.453369140625
0.024,-3.913818359375,-0.630615234375,3.973876953125
0.0245,-3.353271484375,-1.391357421875,4.093994140625
0.025,-2.592529296875,-2.312255859375,4.294189453125
0.0255,-1.991943359375,-2.952880859375,4.254150390625
0.026,-1.231201171875,-3.713623046875,4.294189453125
0.0265,-0.350341796875,-3.993896484375,3.693603515625
0.027,0.250244140625,-4.514404296875,3.613525390625
0.0275,1.411376953125,-4.594482421875,2.532470703125
0.028,2.052001953125,-4.874755859375,2.212158203125
0.0285,2.852783203125,-4.834716796875,1.331298828125
0.029,3.333251953125,-4.594482421875,0.730712890625
0.0295,3.613525390625,-4.154052734375,0.010009765625
0.03,3.853759765625,-3.833740234375,-0.590576171875
0.0305,3.973876953125,-3.032958984375,-1.471435546875
0.031,4.053955078125,-2.552490234375,-1.991943359375
0.0315,4.134033203125,-1.791748046875,-2.872802734375
0.032,3.453369140625,-0.870849609375,-3.072998046875
0.0325,3.373291015625,-0.150146484375,-3.673583984375
0.033,2.572509765625,0.690673828125,-3.753662109375
0.0335,2.252197265625,1.411376953125,-4.114013671875
0.034,1.531494140625,2.172119140625,-4.033935546875
0.0345,0.930908203125,2.812744140625,-3.993896484375
0.035,0.050048828125,3.133056640625,-3.553466796875
0.0355,-0.590576171875,3.613525390625,-3.393310546875
0.036,-1.631591796875,3.773681640625,-2.512451171875
0.0365,-2.192138671875,4.013916015625,-2.232177734375
0.037,-3.032958984375,4.013916015625,-1.431396484375
0.0375,-3.353271484375,3.733642578125,-0.790771484375
0.038,-3.833740234375,3.573486328125,-0.150146484375
0.0385,-3.913818359375,3.012939453125,0.490478515625
0.039,-4.234130859375,2.572509765625,1.251220703125
0.0395,-4.234130859375,1.931884765625,1.851806640625
0.04,-4.354248046875,1.291259765625,2.532470703125
0.0405,-3.713623046875,0.290283203125,2.892822265625
0.041,-3.713623046875,-0.350341796875,3.493408203125
0.0415,-2.832763671875,-1.311279296875,3.493408203125
0.042,-2.672607421875,-1.871826171875,3.973876953125
0.0425,-1.831787109375,-2.632568359375,3.853759765625
0.043,-1.231201171875,-3.153076171875,3.773681640625
0.0435,-0.470458984375,-3.593505859375,3.413330078125
0.044,0.290283203125,-3.953857421875,3.093017578125
0.0445,1.211181640625,-4.194091796875,2.372314453125
0.045,1.771728515625,-4.354248046875,1.971923828125
0.0455,2.492431640625,-4.394287109375,1.331298828125
0.046,2.732666015625,-3.993896484375,0.650634765625
0.0465,3.213134765625,-3.953857421875,0.170166015625
0.047,3.213134765625,-3.233154296875,-0.590576171875
0.0475,3.653564453125,-2.992919921875,-1.191162109375
0.048,3.573486328125,-2.232177734375,-1.871826171875
0.0485,3.533447265625,-1.751708984375,-2.392333984375
0.049,3.012939453125,-0.790771484375,-2.752685546875
0.0495,2.972900390625,-0.310302734375,-3.193115234375
0.05,2.292236328125,0.690673828125,-3.393310546875
0.0505,2.132080078125,1.251220703125,-3.793701171875
0.051,1.411376953125,1.971923828125,-3.753662109375
0.0515,0.770751953125,2.412353515625,-3.553466796875
0.052,0.130126953125,2.892822265625,-3.393310546875
0.0525,-0.710693359375,3.173095703125,-2.832763671875
0.053,-1.471435546875,3.573486328125,-2.512451171875
0.0535,-2.112060546875,3.613525390625,-1.911865234375
0.054,-2.632568359375,3.693603515625,-1.471435546875
0.0545,-2.992919921875,3.333251953125,-0.710693359375
0.055,-3.473388671875,3.333251953125,-0.350341796875
0.0555,-3.593505859375,2.692626953125,0.490478515625
0.056,-3.953857421875,2.492431640625,1.010986328125
0.0565,-3.993896484375,1.651611328125,1.811767578125
0.057,-3.833740234375,1.051025390625,2.212158203125
0.0575,-3.553466796875,0.130126953125,2.812744140625
0.058,-3.193115234375,-0.470458984375,3.133056640625
0.0585,-2.832763671875,-1.271240234375,3.533447265625
0.059,-2.392333984375,-1.871826171875,3.653564453125
0.0595,-1.791748046875,-2.592529296875,3.773681640625
0.06,-1.031005859375,-3.032958984375,3.413330078125
0.0605,-0.390380859375,-3.593505859375,3.373291015625
0.061,0.610595703125,-3.793701171875,2.572509765625
0.0615,1.251220703125,-4.234130859375,2.372314453125
0.062,1.931884765625,-4.154052734375,1.611572265625
0.0625,2.412353515625,-4.194091796875,1.211181640625
0.063,2.772705078125,-3.833740234375,0.490478515625
0.0635,3.093017578125,-3.593505859375,0.010009765625
0.064,3.333251953125,-3.032958984375,-0.910888671875
0.0645,3.493408203125,-2.672607421875,-1.431396484375
0.065,3.533447265625,-1.951904296875,-2.192138671875
0.0655,3.052978515625,-1.151123046875,-2.552490234375
0.066,2.972900390625,-0.430419921875,-3.072998046875
0.0665,2.372314453125,0.410400390625,-3.193115234375
0.067,2.172119140625,1.131103515625,-3.673583984375
0.0675,1.531494140625,1.731689453125,-3.593505859375
0.068,0.970947265625,2.372314453125,-3.673583984375
0.0685,0.210205078125,2.652587890625,-3.233154296875
0.069,-0.470458984375,3.173095703125,-3.072998046875
0.0695,-1.471435546875,3.373291015625,-2.272216796875
0.07,-2.072021484375,3.653564453125,-1.991943359375
0.0705,-2.712646484375,3.613525390625,-1.311279296875
0.071,-3.032958984375,3.373291015625,-0.790771484375
0.0715,-3.473388671875,3.173095703125,-0.190185546875
0.072,-3.553466796875,2.692626953125,0.490478515625
0.0725,-3.953857421875,2.252197265625,1.211181640625
0.073,-3.873779296875,1.651611328125,1.731689453125
0.0735,-3.953857421875,1.010986328125,2.372314453125
0.074,-3.393310546875,0.130126953125,2.772705078125
0.0745,-3.353271484375,-0.470458984375,3.333251953125
0.075,-2.552490234375,-1.471435546875,3.453369140625
0.0755,-2.352294921875,-2.072021484375,3.813720703125
0.076,-1.551513671875,-2.712646484375,3.653564453125
0.0765,-0.990966796875,-3.273193359375,3.613525390625
0.077,-0.150146484375,-3.673583984375,3.173095703125
0.0775,0.650634765625,-4.033935546875,2.772705078125
0.078,1.651611328125,-4.354248046875,2.052001953125
0.0785,2.172119140625,-4.314208984375,1.571533203125
0.079,2.852783203125,-4.354248046875,0.930908203125
0.0795,3.093017578125,-3.833740234375,0.210205078125
0.08,3.493408203125,-3.713623046875,-0.350341796875
0.0805,3.533447265625,-2.912841796875,-1.231201171875
0.081,3.853759765625,-2.552490234375,-1.951904296875
0.0815,3.573486328125,-1.631591796875,-2.512451171875
0.082,3.493408203125,-0.950927734375,-3.072998046875
0.0825,2.772705078125,0.050048828125,-3.273193359375
0.083,2.572509765625,0.650634765625,-3.673583984375
0.0835,1.771728515625,1.731689453125,-3.873779296875
0.084,1.291259765625,2.252197265625,-3.913818359375
0.0845,0.570556640625,2.852783203125,-3.753662109375
0.085,-0.190185546875,3.213134765625,-3.473388671875
0.0855,-0.910888671875,3.533447265625,-3.032958984375
0.086,-1.871826171875,3.813720703125,-2.312255859375
0.0865,-2.872802734375,4.093994140625,-1.631591796875
0.087,-3.233154296875,3.733642578125,-0.910888671875
0.0875,-3.833740234375,3.813720703125,-0.350341796875
0.088,-3.913818359375,3.133056640625,0.370361328125
0.0885,-4.194091796875,2.812744140625,0.890869140625
0.089,-4.354248046875,1.931884765625,1.931884765625
0.0895,-4.434326171875,1.411376953125,2.452392578125
0.09,-4.033935546875,0.530517578125,3.052978515625
0.0905,-3.833740234375,-0.270263671875,3.533447265625
0.091,-3.153076171875,-1.151123046875,3.693603515625
0.0915,-2.712646484375,-1.871826171875,3.973876953125
0.092,-1.951904296875,-2.912841796875,4.214111328125
0.0925,-1.231201171875,-3.353271484375,3.933837890625
0.093,-0.510498046875,-4.073974609375,3.893798828125
0.0935,0.370361328125,-4.314208984375,3.333251953125
0.094,1.131103515625,-4.634521484375,2.852783203125
0.0945,2.252197265625,-4.834716796875,1.971923828125
0.095,3.173095703125,-5.034912109375,1.251220703125
0.0955,3.533447265625,-4.514404296875,0.370361328125
0.096,4.134033203125,-4.514404296875,-0.190185546875
0.0965,4.134033203125,-3.673583984375,-1.071044921875
0.097,4.294189453125,-3.193115234375,-1.671630859375
0.0975,4.494384765625,-2.232177734375,-2.872802734375
0.098,4.294189453125,-1.351318359375,-3.393310546875
0.0985,3.773681640625,-0.350341796875,-3.913818359375
0.099,3.333251953125,0.530517578125,-4.274169921875
0.0995,2.532470703125,1.451416015625,-4.354248046875
0.1,1.891845703125,2.252197265625,-4.514404296875
0.1005,0.970947265625,3.413330078125,-4.714599609375
0.101,0.010009765625,3.693603515625,-4.033935546875
0.1015,-0.630615234375,4.334228515625,-3.993896484375
0.102,-1.791748046875,4.494384765625,-2.992919921875
0.1025,-2.552490234375,4.574462890625,-2.432373046875
0.103,-3.713623046875,4.734619140625,-1.431396484375
0.1035,-4.434326171875,4.614501953125,-0.630615234375
0.104,-4.634521484375,3.893798828125,0.290283203125
0.1045,-5.074951171875,3.733642578125,0.890869140625
0.105,-5.034912109375,2.652587890625,1.851806640625
0.1055,-4.994873046875,2.052001953125,2.412353515625
0.106,-5.195068359375,1.131103515625,3.573486328125
0.1065,-4.634521484375,0.170166015625,3.893798828125
0.107,-4.194091796875,-0.790771484375,4.454345703125
0.1075,-3.513427734375,-1.751708984375,4.614501953125
0.108,-2.672607421875,-2.632568359375,4.654541015625
0.1085,-1.911865234375,-3.513427734375,4.734619140625
0.109,-0.990966796875,-4.514404296875,4.814697265625
0.1095,0.090087890625,-4.754638671875,3.973876953125
0.11,0.690673828125,-5.355224609375,3.973876953125
0.1105,2.052001953125,-5.435302734375,2.772705078125
0.111,2.732666015625,-5.475341796875,2.172119140625
0.1115,3.853759765625,-5.595458984375,1.091064453125
0.112,4.494384765625,-5.275146484375,0.210205078125
0.1125,4.734619140625,-4.634521484375,-0.710693359375
