wavelength,x,y,z
0.0,16.340942382812,6.7315673828125,-23.217651367188
0.0005,12.697387695312,11.055786132812,-23.858276367188
0.001,8.5733642578125,14.539184570312,-23.217651367188
0.0015,5.4903564453125,17.141723632812,-22.777221679688
0.002,0.2852783203125,19.664184570312,-20.054565429688
0.0025,-4.5194091796875,22.346801757812,-18.132690429688
0.003,-9.1639404296875,22.226684570312,-13.448120117188
0.0035,-13.167846679688,23.067504882812,-10.365112304688
0.004,-16.290893554688,22.426879882812,-6.7215576171875
0.0045,-19.333862304688,21.425903320312,-2.5975341796875
0.005,-21.335815429688,19.023559570312,1.8868408203125
0.0055,-23.497924804688,16.140747070312,6.8917236328125
0.006,-23.217651367188,12.016723632812,10.855590820312
0.0065,-23.377807617188,8.4532470703125,14.579223632812
0.007,-22.817260742188,5.6505126953125,16.941528320312
0.0075,-20.895385742188,0.6055908203125,19.984497070312
0.008,-18.973510742188,-3.8387451171875,22.546997070312
0.0085,-14.889526367188,-8.8836669921875,23.347778320312
0.009,-11.686401367188,-12.727416992188,24.028442382812
0.0095,-7.4422607421875,-16.090698242188,23.067504882812
0.01,-3.6385498046875,-18.573120117188,21.826293945312
0.0105,1.4464111328125,-20.895385742188,19.223754882812
0.011,6.6915283203125,-23.457885742188,16.661254882812
0.0115,11.015747070312,-22.777221679688,11.696411132812
0.012,14.859497070312,-23.537963867188,8.6934814453125
0.0125,17.782348632812,-22.577026367188,4.9298095703125
0.013,20.905395507812,-21.135620117188,0.3653564453125
0.0135,22.707153320312,-18.533081054688,-4.1190185546875
0.014,24.268676757812,-14.849487304688,-9.3641357421875
0.0145,23.868286132812,-11.045776367188,-12.887573242188
0.015,23.668090820312,-7.2420654296875,-16.531127929688
0.0155,22.506958007812,-3.8787841796875,-18.773315429688
0.016,20.464965820312,1.2061767578125,-21.776245117188
0.0165,17.942504882812,6.0509033203125,-24.178588867188
0.017,13.137817382812,10.855590820312,-24.098510742188
0.0175,10.375122070312,14.338989257812,-24.819213867188
0.018,5.7305908203125,17.582153320312,-23.377807617188
0.0185,1.4063720703125,20.104614257812,-21.616088867188
0.019,-3.3983154296875,22.066528320312,-18.973510742188
0.0195,-9.0037841796875,24.148559570312,-15.530151367188
0.02,-12.887573242188,23.107543945312,-10.725463867188
0.0205,-16.691284179688,23.788208007812,-7.6424560546875
0.021,-19.333862304688,22.266723632812,-3.5584716796875
0.0215,-22.256713867188,20.464965820312,1.2862548828125
0.022,-23.658081054688,17.421997070312,5.7706298828125
0.0225,-24.498901367188,13.137817382812,10.975708007812
0.023,-24.298706054688,9.8145751953125,14.098754882812
0.0235,-23.658081054688,5.6905517578125,17.702270507812
0.024,-22.096557617188,1.9268798828125,19.864379882812
0.0245,-20.054565429688,-2.8778076171875,22.587036132812
0.025,-16.931518554688,-8.1629638671875,24.669067382812
0.0255,-11.886596679688,-12.607299804688,24.028442382812
0.026,-9.2440185546875,-15.850463867188,24.669067382812
0.0265,-4.1590576171875,-18.733276367188,22.546997070312
0.027,0.5255126953125,-21.335815429688,20.625122070312
0.0275,5.0499267578125,-22.937377929688,17.782348632812
0.028,10.695434570312,-24.378784179688,13.698364257812
0.0285,14.218872070312,-23.457885742188,9.3341064453125
0.029,18.062622070312,-23.818237304688,5.8907470703125
0.0295,20.424926757812,-21.856323242188,1.6466064453125
0.03,23.227661132812,-19.894409179688,-3.2381591796875
0.0305,24.308715820312,-16.370971679688,-7.9627685546875
0.031,24.629028320312,-11.926635742188,-12.727416992188
0.0315,24.468872070312,-9.0037841796875,-15.570190429688
0.032,23.307739257812,-4.3592529296875,-19.093627929688
0.0325,21.465942382812,-0.3153076171875,-21.335815429688
0.033,19.263793945312,4.3292236328125,-23.778198242188
0.0335,15.380004882812,9.8546142578125,-25.419799804688
0.034,10.535278320312,13.858520507812,-24.418823242188
0.0345,7.8126220703125,17.101684570312,-24.939331054688
0.035,2.4874267578125,19.704223632812,-22.296752929688
0.0355,-2.3973388671875,22.426879882812,-20.334838867188
