wavelength,x,y,z
0.0,-2.02197265625,3.98388671875,-2.26220703125
0.0005,-2.66259765625,3.98388671875,-1.70166015625
0.001,-3.34326171875,4.02392578125,-1.10107421875
0.0015,-3.54345703125,3.54345703125,-0.50048828125
0.002,-3.90380859375,3.54345703125,0.02001953125
0.0025,-3.98388671875,2.66259765625,0.90087890625
0.003,-4.18408203125,2.30224609375,1.54150390625
0.0035,-4.10400390625,1.42138671875,2.26220703125
0.004,-4.02392578125,0.82080078125,2.74267578125
0.0045,-3.54345703125,0.02001953125,3.06298828125
0.005,-3.34326171875,-0.54052734375,3.38330078125
0.0055,-2.62255859375,-1.54150390625,3.58349609375
0.006,-2.22216796875,-2.06201171875,3.74365234375
0.0065,-1.50146484375,-2.86279296875,3.82373046875
0.007,-0.90087890625,-3.18310546875,3.50341796875
0.0075,-0.30029296875,-3.70361328125,3.42333984375
0.008,0.62060546875,-3.86376953125,2.70263671875
0.0085,1.34130859375,-4.22412109375,2.30224609375
0.009,1.98193359375,-4.22412109375,1.62158203125
0.0095,2.54248046875,-4.34423828125,1.26123046875
0.01,2.74267578125,-3.90380859375,0.62060546875
0.0105,3.14306640625,-3.86376953125,0.26025390625
0.011,3.30322265625,-3.18310546875,-0.62060546875
0.0115,3.58349609375,-2.86279296875,-1.22119140625
0.012,3.70361328125,-2.06201171875,-2.06201171875
0.0125,3.42333984375,-1.46142578125,-2.42236328125
0.013,3.26318359375,-0.70068359375,-2.94287109375
0.0135,2.86279296875,0.02001953125,-3.18310546875
0.014,2.42236328125,0.86083984375,-3.66357421875
0.0145,1.86181640625,1.54150390625,-3.70361328125
0.015,1.26123046875,2.30224609375,-3.86376953125
0.0155,0.50048828125,2.58251953125,-3.46337890625
0.016,-0.10009765625,3.18310546875,-3.46337890625
0.0165,-1.10107421875,3.34326171875,-2.62255859375
0.017,-1.86181640625,3.74365234375,-2.26220703125
0.0175,-2.54248046875,3.70361328125,-1.58154296875
0.018,-2.94287109375,3.70361328125,-1.14111328125
0.0185,-3.26318359375,3.46337890625,-0.58056640625
0.019,-3.50341796875,3.14306640625,0.02001953125
0.0195,-3.82373046875,2.54248046875,0.86083984375
0.02,-3.86376953125,1.98193359375,1.46142578125
0.0205,-4.02392578125,1.34130859375,2.26220703125
0.021,-3.54345703125,0.58056640625,2.54248046875
0.0215,-3.54345703125,0.02001953125,3.06298828125
0.022,-2.86279296875,-0.90087890625,3.18310546875
0.0225,-2.54248046875,-1.58154296875,3.58349609375
0.023,-1.86181640625,-2.22216796875,3.54345703125
0.0235,-1.38134765625,-2.86279296875,3.62353515625
0.024,-0.66064453125,-3.14306640625,3.22314453125
0.0245,-0.06005859375,-3.58349609375,3.06298828125
0.025,0.94091796875,-3.86376953125,2.34228515625
0.0255,1.58154296875,-4.14404296875,1.94189453125
0.026,2.22216796875,-4.14404296875,1.42138671875
0.0265,2.46240234375,-3.94384765625,0.98095703125
0.027,2.86279296875,-3.86376953125,0.46044921875
0.0275,3.02294921875,-3.26318359375,-0.26025390625
0.028,3.46337890625,-2.94287109375,-0.98095703125
0.0285,3.38330078125,-2.26220703125,-1.62158203125
0.029,3.54345703125,-1.74169921875,-2.30224609375
0.0295,3.02294921875,-0.86083984375,-2.58251953125
0.03,3.06298828125,-0.38037109375,-3.10302734375
0.0305,2.30224609375,0.62060546875,-3.34326171875
0.031,2.06201171875,1.30126953125,-3.70361328125
0.0315,1.30126953125,2.06201171875,-3.66357421875
0.032,0.74072265625,2.54248046875,-3.58349609375
0.0325,0.02001953125,2.90283203125,-3.34326171875
0.033,-0.78076171875,3.26318359375,-2.86279296875
0.0335,-1.82177734375,3.66357421875,-2.26220703125
0.034,-2.38232421875,3.70361328125,-1.66162109375
0.0345,-3.06298828125,3.82373046875,-1.14111328125
0.035,-3.22314453125,3.42333984375,-0.58056640625
0.0355,-3.66357421875,3.26318359375,0.02001953125
0.036,-3.78369140625,2.54248046875,0.86083984375
0.0365,-4.10400390625,2.06201171875,1.58154296875
0.037,-3.90380859375,1.26123046875,2.26220703125
0.0375,-3.86376953125,0.62060546875,2.82275390625
0.038,-3.34326171875,-0.22021484375,3.06298828125
0.0385,-3.14306640625,-0.82080078125,3.42333984375
0.039,-2.34228515625,-1.86181640625,3.66357421875
0.0395,-1.78173828125,-2.42236328125,3.70361328125
0.04,-1.14111328125,-3.10302734375,3.70361328125
0.0405,-0.50048828125,-3.46337890625,3.34326171875
0.041,0.18017578125,-3.82373046875,3.06298828125
0.0415,1.14111328125,-4.10400390625,2.34228515625
0.042,2.06201171875,-4.34423828125,1.74169921875
0.0425,2.54248046875,-4.14404296875,1.06103515625
0.043,3.06298828125,-4.22412109375,0.66064453125
0.0435,3.14306640625,-3.66357421875,0.02001953125
0.044,3.46337890625,-3.46337890625,-0.54052734375
0.0445,3.62353515625,-2.58251953125,-1.50146484375
0.045,3.70361328125,-2.06201171875,-2.10205078125
0.0455,3.54345703125,-1.22119140625,-2.78271484375
0.046,3.30322265625,-0.58056640625,-3.14306640625
0.0465,2.82275390625,0.18017578125,-3.38330078125
0.047,2.38232421875,0.94091796875,-3.66357421875
0.0475,1.66162109375,1.98193359375,-3.98388671875
0.048,0.94091796875,2.50244140625,-3.74365234375
0.0485,0.38037109375,3.14306640625,-3.86376953125
0.049,-0.46044921875,3.34326171875,-3.26318359375
0.0495,-1.14111328125,3.70361328125,-2.98291015625
0.05,-2.26220703125,3.98388671875,-2.02197265625
0.0505,-3.18310546875,4.14404296875,-1.34130859375
0.051,-3.54345703125,3.82373046875,-0.62060546875
0.0515,-4.02392578125,3.82373046875,-0.14013671875
0.052,-4.10400390625,3.14306640625,0.58056640625
0.0525,-4.34423828125,2.70263671875,1.22119140625
0.053,-4.54443359375,1.82177734375,2.30224609375
