wavelength,x,y,z
0.0,-2.58251953125,-2.30224609375,4.30419921875
0.0005,-1.98193359375,-2.98291015625,4.42431640625
0.001,-1.14111328125,-3.66357421875,4.14404296875
0.0015,-0.26025390625,-4.22412109375,3.86376953125
0.002,0.42041015625,-4.42431640625,3.38330078125
0.0025,1.14111328125,-4.78466796875,3.02294921875
0.003,2.30224609375,-4.90478515625,1.98193359375
0.0035,2.74267578125,-4.78466796875,1.42138671875
0.004,3.50341796875,-4.66455078125,0.62060546875
0.0045,3.66357421875,-4.10400390625,-0.10009765625
0.005,3.98388671875,-3.90380859375,-0.62060546875
0.0055,3.98388671875,-3.06298828125,-1.46142578125
0.006,4.18408203125,-2.50244140625,-2.18212890625
0.0065,3.86376953125,-1.58154296875,-2.74267578125
0.007,3.86376953125,-0.90087890625,-3.38330078125
0.0075,3.06298828125,0.18017578125,-3.62353515625
0.008,2.98291015625,0.70068359375,-4.02392578125
0.0085,1.90185546875,1.78173828125,-4.14404296875
0.009,1.58154296875,2.30224609375,-4.26416015625
0.0095,0.54052734375,3.02294921875,-3.86376953125
0.01,-0.10009765625,3.46337890625,-3.70361328125
0.0105,-0.78076171875,3.78369140625,-3.34326171875
0.011,-1.62158203125,4.02392578125,-2.70263671875
0.0115,-2.58251953125,4.22412109375,-1.98193359375
0.012,-3.06298828125,3.98388671875,-1.30126953125
0.0125,-3.70361328125,3.98388671875,-0.66064453125
0.013,-3.82373046875,3.38330078125,0.06005859375
0.0135,-4.18408203125,3.30322265625,0.50048828125
0.014,-4.22412109375,2.38232421875,1.42138671875
0.0145,-4.42431640625,1.94189453125,2.06201171875
0.015,-4.14404296875,0.98095703125,2.70263671875
0.0155,-4.02392578125,0.30029296875,3.26318359375
0.016,-3.42333984375,-0.66064453125,3.54345703125
0.0165,-3.18310546875,-1.26123046875,3.90380859375
0.017,-2.34228515625,-2.38232421875,4.06396484375
0.0175,-1.78173828125,-2.82275390625,3.90380859375
0.018,-1.02099609375,-3.54345703125,3.90380859375
0.0185,-0.30029296875,-3.82373046875,3.50341796875
0.019,0.30029296875,-4.22412109375,3.30322265625
0.0195,1.34130859375,-4.42431640625,2.50244140625
0.02,2.18212890625,-4.62451171875,1.94189453125
0.0205,2.62255859375,-4.34423828125,1.14111328125
0.021,3.18310546875,-4.34423828125,0.62060546875
0.0215,3.34326171875,-3.78369140625,-0.14013671875
0.022,3.66357421875,-3.62353515625,-0.54052734375
0.0225,3.78369140625,-2.74267578125,-1.58154296875
0.023,3.82373046875,-2.26220703125,-2.06201171875
0.0235,3.66357421875,-1.34130859375,-2.78271484375
0.024,3.34326171875,-0.58056640625,-3.18310546875
0.0245,2.94287109375,0.18017578125,-3.58349609375
0.025,2.42236328125,0.94091796875,-3.82373046875
0.0255,1.78173828125,1.86181640625,-4.14404296875
0.026,1.14111328125,2.34228515625,-3.82373046875
0.0265,0.50048828125,3.06298828125,-3.86376953125
0.027,-0.30029296875,3.26318359375,-3.34326171875
0.0275,-0.90087890625,3.78369140625,-3.18310546875
0.028,-2.02197265625,3.90380859375,-2.22216796875
0.0285,-2.62255859375,4.02392578125,-1.74169921875
0.029,-3.14306640625,3.70361328125,-0.94091796875
0.0295,-3.54345703125,3.66357421875,-0.46044921875
0.03,-3.78369140625,3.14306640625,0.26025390625
0.0305,-3.94384765625,2.74267578125,0.78076171875
0.031,-4.18408203125,1.98193359375,1.74169921875
0.0315,-3.98388671875,1.42138671875,2.14208984375
0.032,-3.98388671875,0.62060546875,2.90283203125
0.0325,-3.50341796875,-0.26025390625,3.18310546875
0.033,-3.34326171875,-0.90087890625,3.62353515625
0.0335,-2.58251953125,-1.82177734375,3.78369140625
0.034,-2.10205078125,-2.50244140625,3.98388671875
0.0345,-1.30126953125,-2.94287109375,3.66357421875
0.035,-0.74072265625,-3.62353515625,3.74365234375
0.0355,0.06005859375,-3.82373046875,3.18310546875
0.036,0.74072265625,-4.26416015625,2.94287109375
0.0365,1.86181640625,-4.50439453125,2.06201171875
0.037,2.38232421875,-4.46435546875,1.46142578125
0.0375,2.94287109375,-4.30419921875,0.78076171875
0.038,3.26318359375,-4.02392578125,0.26025390625
0.0385,3.54345703125,-3.70361328125,-0.42041015625
0.039,3.66357421875,-3.06298828125,-1.14111328125
0.0395,3.94384765625,-2.42236328125,-1.98193359375
0.04,3.54345703125,-1.58154296875,-2.42236328125
0.0405,3.58349609375,-0.94091796875,-3.18310546875
0.041,2.86279296875,0.02001953125,-3.38330078125
0.0415,2.74267578125,0.62060546875,-3.82373046875
0.042,1.90185546875,1.74169921875,-3.98388671875
0.0425,1.34130859375,2.38232421875,-4.06396484375
0.043,0.50048828125,2.86279296875,-3.70361328125
0.0435,-0.06005859375,3.38330078125,-3.62353515625
0.044,-0.90087890625,3.58349609375,-3.06298828125
0.0445,-1.66162109375,3.90380859375,-2.58251953125
0.045,-2.74267578125,4.14404296875,-1.70166015625
0.0455,-3.14306640625,3.82373046875,-1.02099609375
0.046,-3.70361328125,3.78369140625,-0.46044921875
0.0465,-3.82373046875,3.18310546875,0.26025390625
0.047,-4.06396484375,2.86279296875,0.78076171875
0.0475,-4.14404296875,2.06201171875,1.62158203125
0.048,-4.30419921875,1.50146484375,2.34228515625
0.0485,-3.78369140625,0.54052734375,2.74267578125
0.049,-3.82373046875,-0.06005859375,3.38330078125
0.0495,-3.06298828125,-0.98095703125,3.46337890625
0.05,-2.86279296875,-1.54150390625,3.86376953125
0.0505,-1.98193359375,-2.58251953125,3.98388671875
0.051,-1.34130859375,-3.06298828125,3.82373046875
0.0515,-0.66064453125,-3.54345703125,3.66357421875
0.052,0.02001953125,-3.94384765625,3.38330078125
0.0525,0.70068359375,-4.18408203125,2.90283203125
0.053,1.58154296875,-4.46435546875,2.26220703125
0.0535,2.54248046875,-4.66455078125,1.54150390625
0.054,2.86279296875,-4.18408203125,0.78076171875
0.0545,3.46337890625,-4.34423828125,0.34033203125
0.055,3.54345703125,-3.66357421875,-0.46044921875
0.0555,3.86376953125,-3.38330078125,-0.98095703125
0.056,3.98388671875,-2.50244140625,-1.94189453125
0.0565,3.98388671875,-1.94189453125,-2.58251953125
0.057,3.54345703125,-0.90087890625,-3.18310546875
0.0575,3.38330078125,-0.26025390625,-3.70361328125
0.058,2.66259765625,0.78076171875,-3.82373046875
0.0585,2.26220703125,1.50146484375,-4.14404296875
0.059,1.42138671875,2.58251953125,-4.30419921875
0.0595,0.62060546875,2.98291015625,-3.86376953125
0.06,0.02001953125,3.58349609375,-3.86376953125
0.0605,-0.94091796875,3.86376953125,-3.26318359375
0.061,-1.66162109375,4.14404296875,-2.74267578125
0.0615,-2.70263671875,4.22412109375,-1.94189453125
0.062,-3.54345703125,4.34423828125,-1.14111328125
0.0625,-3.82373046875,3.70361328125,-0.30029296875
0.063,-4.30419921875,3.74365234375,0.18017578125
0.0635,-4.30419921875,2.86279296875,1.02099609375
0.064,-4.46435546875,2.42236328125,1.58154296875
0.0645,-4.54443359375,1.42138671875,2.62255859375
0.065,-4.22412109375,0.62060546875,3.14306640625
0.0655,-3.82373046875,-0.34033203125,3.58349609375
0.066,-3.50341796875,-0.98095703125,3.94384765625
0.0665,-2.74267578125,-1.86181640625,4.02392578125
0.067,-2.18212890625,-2.58251953125,4.18408203125
0.0675,-1.30126953125,-3.54345703125,4.22412109375
0.068,-0.46044921875,-3.82373046875,3.66357421875
0.0685,0.06005859375,-4.34423828125,3.70361328125
0.069,1.10107421875,-4.50439453125,2.82275390625
0.0695,1.78173828125,-4.74462890625,2.42236328125
0.07,2.74267578125,-4.82470703125,1.46142578125
0.0705,3.34326171875,-4.66455078125,0.74072265625
0.071,3.62353515625,-4.18408203125,0.02001953125
0.0715,3.98388671875,-4.10400390625,-0.46044921875
0.072,4.02392578125,-3.22314453125,-1.30126953125
0.0725,4.10400390625,-2.74267578125,-1.94189453125
0.073,4.26416015625,-1.86181640625,-2.94287109375
0.0735,3.70361328125,-0.98095703125,-3.34326171875
0.074,3.54345703125,0.02001953125,-3.86376953125
0.0745,2.90283203125,0.82080078125,-4.10400390625
0.075,2.26220703125,1.66162109375,-4.34423828125
0.0755,1.58154296875,2.50244140625,-4.42431640625
0.076,0.70068359375,3.38330078125,-4.38427734375
0.0765,-0.22021484375,3.66357421875,-3.78369140625
0.077,-0.78076171875,4.22412109375,-3.78369140625
0.0775,-1.94189453125,4.38427734375,-2.70263671875
0.078,-2.62255859375,4.54443359375,-2.26220703125
0.0785,-3.70361328125,4.54443359375,-1.22119140625
0.079,-4.18408203125,4.22412109375,-0.42041015625
0.0795,-4.46435546875,3.74365234375,0.34033203125
0.08,-4.74462890625,3.38330078125,0.98095703125
0.0805,-4.78466796875,2.34228515625,1.94189453125
0.081,-4.70458984375,1.70166015625,2.50244140625
0.0815,-4.78466796875,0.74072265625,3.50341796875
0.082,-4.02392578125,-0.30029296875,3.82373046875
0.0825,-3.82373046875,-0.98095703125,4.30419921875
0.083,-2.94287109375,-2.06201171875,4.42431640625
0.0835,-2.26220703125,-2.86279296875,4.54443359375
0.084,-1.38134765625,-3.62353515625,4.34423828125
0.0845,-0.54052734375,-4.34423828125,4.22412109375
0.085,0.34033203125,-4.50439453125,3.54345703125
0.0855,0.98095703125,-4.98486328125,3.38330078125
0.086,2.22216796875,-5.06494140625,2.22216796875
0.0865,2.78271484375,-5.06494140625,1.66162109375
0.087,3.70361328125,-4.98486328125,0.70068359375
0.0875,3.98388671875,-4.50439453125,0.02001953125
0.088,4.18408203125,-4.10400390625,-0.62060546875
0.0885,4.34423828125,-3.54345703125,-1.42138671875
0.089,4.46435546875,-2.70263671875,-2.30224609375
0.0895,4.22412109375,-1.94189453125,-2.86279296875
0.09,4.30419921875,-1.02099609375,-3.70361328125
0.0905,3.38330078125,0.10009765625,-3.90380859375
0.091,3.34326171875,0.70068359375,-4.42431640625
0.0915,2.26220703125,1.90185546875,-4.50439453125
0.092,1.74169921875,2.62255859375,-4.66455078125
0.0925,0.74072265625,3.38330078125,-4.46435546875
0.093,-0.10009765625,4.02392578125,-4.22412109375
0.0935,-0.94091796875,4.22412109375,-3.58349609375
0.094,-1.66162109375,4.66455078125,-3.34326171875
0.0945,-2.94287109375,4.74462890625,-2.10205078125
0.095,-3.54345703125,4.66455078125,-1.54150390625
0.0955,-4.38427734375,4.54443359375,-0.54052734375
0.096,-4.62451171875,3.90380859375,0.30029296875
0.0965,-4.90478515625,3.54345703125,0.90087890625
0.097,-4.98486328125,2.74267578125,1.78173828125
0.0975,-5.10498046875,1.94189453125,2.66259765625
0.098,-4.74462890625,0.98095703125,3.26318359375
0.0985,-4.70458984375,0.14013671875,4.10400390625
0.099,-3.78369140625,-1.02099609375,4.22412109375
0.0995,-3.62353515625,-1.62158203125,4.66455078125
0.1,-2.34228515625,-2.94287109375,4.66455078125
0.1005,-1.78173828125,-3.58349609375,4.70458984375
0.101,-0.66064453125,-4.26416015625,4.34423828125
0.1015,0.14013671875,-4.78466796875,4.02392578125
0.102,0.94091796875,-4.94482421875,3.38330078125
0.1025,1.78173828125,-5.26513671875,2.86279296875
0.103,3.06298828125,-5.38525390625,1.74169921875
0.1035,3.50341796875,-5.02490234375,0.98095703125
0.104,4.18408203125,-4.86474609375,0.14013671875
0.1045,4.34423828125,-4.22412109375,-0.66064453125
0.105,4.50439453125,-3.94384765625,-1.18115234375
0.1055,4.50439453125,-2.90283203125,-2.22216796875
0.106,4.62451171875,-2.18212890625,-2.90283203125
0.1065,4.14404296875,-1.14111328125,-3.46337890625
0.107,3.98388671875,-0.30029296875,-4.14404296875
0.1075,3.06298828125,0.78076171875,-4.22412109375
0.108,2.86279296875,1.34130859375,-4.54443359375
0.1085,1.66162109375,2.66259765625,-4.66455078125
0.109,1.14111328125,3.14306640625,-4.54443359375
0.1095,0.10009765625,3.86376953125,-4.22412109375
0.11,-0.70068359375,4.26416015625,-3.82373046875
0.1105,-1.42138671875,4.50439453125,-3.34326171875
0.111,-2.42236328125,4.70458984375,-2.62255859375
0.1115,-3.54345703125,4.86474609375,-1.66162109375
0.112,-3.90380859375,4.42431640625,-0.86083984375
0.1125,-4.66455078125,4.34423828125,-0.14013671875
0.113,-4.74462890625,3.54345703125,0.78076171875
0.1135,-4.98486328125,3.26318359375,1.26123046875
0.114,-4.98486328125,2.18212890625,2.42236328125
0.1145,-5.06494140625,1.46142578125,3.10302734375
0.115,-4.54443359375,0.38037109375,3.70361328125
0.1155,-4.34423828125,-0.50048828125,4.30419921875
0.116,-3.50341796875,-1.54150390625,4.46435546875
0.1165,-3.14306640625,-2.18212890625,4.70458984375
0.117,-1.94189453125,-3.50341796875,4.82470703125
0.1175,-1.22119140625,-3.90380859375,4.50439453125
0.118,-0.26025390625,-4.58447265625,4.18408203125
0.1185,0.58056640625,-4.86474609375,3.70361328125
0.119,1.30126953125,-5.10498046875,3.18310546875
0.1195,2.42236328125,-5.22509765625,2.26220703125
0.12,3.46337890625,-5.34521484375,1.30126953125
0.1205,3.78369140625,-4.74462890625,0.38037109375
0.121,4.34423828125,-4.70458984375,-0.30029296875
0.1215,4.30419921875,-3.86376953125,-1.06103515625
0.122,4.46435546875,-3.50341796875,-1.50146484375
0.1225,4.50439453125,-2.30224609375,-2.66259765625
0.123,4.34423828125,-1.62158203125,-3.18310546875
0.1235,3.86376953125,-0.58056640625,-3.78369140625
0.124,3.50341796875,0.30029296875,-4.14404296875
0.1245,2.78271484375,1.14111328125,-4.30419921875
0.125,2.26220703125,1.86181640625,-4.46435546875
0.1255,1.34130859375,3.02294921875,-4.62451171875
0.126,0.54052734375,3.30322265625,-4.14404296875
0.1265,-0.26025390625,3.98388671875,-4.06396484375
0.127,-1.06103515625,4.14404296875,-3.38330078125
0.1275,-1.66162109375,4.46435546875,-3.06298828125
0.128,-2.86279296875,4.54443359375,-2.02197265625
0.1285,-3.66357421875,4.54443359375,-1.34130859375
0.129,-4.02392578125,3.98388671875,-0.38037109375
0.1295,-4.50439453125,3.94384765625,0.14013671875
0.13,-4.54443359375,3.18310546875,0.98095703125
0.1305,-4.66455078125,2.82275390625,1.46142578125
0.131,-4.82470703125,1.78173828125,2.62255859375
0.1315,-4.54443359375,1.06103515625,3.06298828125
0.132,-4.30419921875,0.06005859375,3.78369140625
0.1325,-3.78369140625,-0.78076171875,4.06396484375
0.133,-3.26318359375,-1.58154296875,4.30419921875
0.1335,-2.54248046875,-2.46240234375,4.42431640625
0.134,-1.74169921875,-3.46337890625,4.54443359375
0.1345,-0.82080078125,-3.78369140625,3.98388671875
0.135,-0.22021484375,-4.46435546875,4.02392578125
0.1355,0.70068359375,-4.58447265625,3.22314453125
0.136,1.38134765625,-4.90478515625,2.94287109375
