wavelength,x,y,z
0.0,-2.30224609375,-0.58056640625,3.34326171875
0.0005,-2.58251953125,-0.18017578125,3.22314453125
0.001,-2.82275390625,0.30029296875,3.02294921875
0.0015,-2.86279296875,0.94091796875,2.42236328125
0.002,-2.94287109375,1.58154296875,1.78173828125
0.0025,-3.14306640625,2.22216796875,1.18115234375
0.003,-3.14306640625,2.62255859375,0.66064453125
0.0035,-2.94287109375,2.78271484375,0.22021484375
0.004,-2.54248046875,2.82275390625,-0.46044921875
0.0045,-1.94189453125,2.86279296875,-1.22119140625
0.005,-1.30126953125,2.94287109375,-2.06201171875
0.0055,-0.82080078125,2.86279296875,-2.58251953125
0.006,-0.46044921875,2.70263671875,-3.02294921875
0.0065,0.06005859375,2.42236328125,-3.22314453125
0.007,0.74072265625,1.74169921875,-3.34326171875
0.0075,1.46142578125,1.14111328125,-3.54345703125
0.008,2.18212890625,0.50048828125,-3.66357421875
0.0085,2.54248046875,0.10009765625,-3.66357421875
0.009,2.62255859375,-0.30029296875,-3.42333984375
0.0095,2.70263671875,-0.66064453125,-3.06298828125
0.01,2.70263671875,-1.14111328125,-2.54248046875
0.0105,2.82275390625,-1.78173828125,-1.94189453125
0.011,2.90283203125,-2.26220703125,-1.46142578125
0.0115,2.90283203125,-2.54248046875,-0.98095703125
0.012,2.70263671875,-2.66259765625,-0.62060546875
0.0125,2.30224609375,-2.66259765625,0.02001953125
0.013,1.90185546875,-2.78271484375,0.70068359375
0.0135,1.30126953125,-2.82275390625,1.46142578125
0.014,0.90087890625,-2.82275390625,1.98193359375
0.0145,0.54052734375,-2.70263671875,2.42236328125
0.015,0.10009765625,-2.46240234375,2.66259765625
0.0155,-0.62060546875,-1.90185546875,2.86279296875
0.016,-1.34130859375,-1.26123046875,3.06298828125
0.0165,-1.98193359375,-0.78076171875,3.18310546875
0.017,-2.46240234375,-0.34033203125,3.22314453125
0.0175,-2.66259765625,0.14013671875,3.06298828125
0.018,-2.74267578125,0.62060546875,2.62255859375
0.0185,-2.86279296875,1.22119140625,2.18212890625
0.019,-3.02294921875,1.90185546875,1.50146484375
0.0195,-3.14306640625,2.38232421875,1.02099609375
0.02,-3.06298828125,2.66259765625,0.50048828125
0.0205,-2.86279296875,2.82275390625,0.02001953125
0.021,-2.30224609375,2.82275390625,-0.70068359375
0.0215,-1.78173828125,2.98291015625,-1.58154296875
0.022,-1.18115234375,2.98291015625,-2.34228515625
0.0225,-0.74072265625,2.94287109375,-2.86279296875
0.023,-0.30029296875,2.62255859375,-3.18310546875
0.0235,0.34033203125,2.22216796875,-3.38330078125
0.024,1.18115234375,1.50146484375,-3.54345703125
0.0245,1.94189453125,0.78076171875,-3.78369140625
0.025,2.42236328125,0.30029296875,-3.74365234375
0.0255,2.70263671875,-0.14013671875,-3.70361328125
0.026,2.78271484375,-0.58056640625,-3.30322265625
0.0265,2.74267578125,-1.10107421875,-2.62255859375
0.027,2.90283203125,-1.66162109375,-2.14208984375
0.0275,3.02294921875,-2.30224609375,-1.50146484375
0.028,3.02294921875,-2.62255859375,-1.06103515625
0.0285,2.78271484375,-2.74267578125,-0.58056640625
0.029,2.46240234375,-2.78271484375,0.02001953125
0.0295,1.86181640625,-2.74267578125,0.70068359375
0.03,1.30126953125,-2.86279296875,1.50146484375
0.0305,0.82080078125,-2.82275390625,2.06201171875
0.031,0.46044921875,-2.74267578125,2.50244140625
0.0315,0.02001953125,-2.42236328125,2.70263671875
0.032,-0.62060546875,-1.86181640625,2.82275390625
0.0325,-1.30126953125,-1.34130859375,3.06298828125
0.033,-2.06201171875,-0.70068359375,3.18310546875
0.0335,-2.46240234375,-0.30029296875,3.18310546875
0.034,-2.70263671875,0.18017578125,3.06298828125
0.0345,-2.82275390625,0.58056640625,2.74267578125
0.035,-2.82275390625,1.14111328125,2.18212890625
0.0355,-2.94287109375,1.74169921875,1.62158203125
0.036,-3.06298828125,2.30224609375,1.02099609375
0.0365,-3.06298828125,2.62255859375,0.58056640625
0.037,-2.86279296875,2.74267578125,0.10009765625
0.0375,-2.46240234375,2.82275390625,-0.58056640625
0.038,-1.94189453125,2.86279296875,-1.30126953125
0.0385,-1.30126953125,2.90283203125,-2.14208984375
0.039,-0.82080078125,2.86279296875,-2.70263671875
0.0395,-0.46044921875,2.78271484375,-3.10302734375
0.04,0.14013671875,2.38232421875,-3.34326171875
0.0405,0.90087890625,1.66162109375,-3.50341796875
0.041,1.66162109375,1.10107421875,-3.78369140625
0.0415,2.34228515625,0.50048828125,-3.82373046875
0.042,2.70263671875,0.10009765625,-3.82373046875
0.0425,2.86279296875,-0.42041015625,-3.54345703125
0.043,2.90283203125,-0.90087890625,-3.06298828125
0.0435,2.94287109375,-1.54150390625,-2.42236328125
0.044,3.14306640625,-2.22216796875,-1.78173828125
0.0445,3.18310546875,-2.62255859375,-1.22119140625
0.045,3.10302734375,-2.90283203125,-0.78076171875
0.0455,2.70263671875,-2.90283203125,-0.18017578125
0.046,2.06201171875,-2.90283203125,0.62060546875
0.0465,1.54150390625,-3.06298828125,1.42138671875
0.047,0.94091796875,-3.06298828125,2.22216796875
0.0475,0.46044921875,-2.90283203125,2.62255859375
0.048,0.02001953125,-2.58251953125,2.90283203125
0.0485,-0.66064453125,-2.10205078125,3.06298828125
0.049,-1.46142578125,-1.34130859375,3.18310546875
0.0495,-2.22216796875,-0.66064453125,3.34326171875
0.05,-2.70263671875,-0.14013671875,3.30322265625
0.0505,-2.94287109375,0.26025390625,3.18310546875
0.051,-2.90283203125,0.70068359375,2.70263671875
0.0515,-2.90283203125,1.22119140625,2.14208984375
0.052,-2.98291015625,1.86181640625,1.46142578125
0.0525,-3.06298828125,2.42236328125,0.90087890625
0.053,-3.02294921875,2.70263671875,0.38037109375
0.0535,-2.86279296875,2.86279296875,-0.10009765625
0.054,-2.42236328125,2.86279296875,-0.62060546875
0.0545,-1.78173828125,2.78271484375,-1.38134765625
0.055,-1.22119140625,2.86279296875,-2.18212890625
0.0555,-0.70068359375,2.82275390625,-2.74267578125
0.056,-0.34033203125,2.70263671875,-3.18310546875
0.0565,0.18017578125,2.26220703125,-3.34326171875
0.057,0.78076171875,1.74169921875,-3.50341796875
0.0575,1.58154296875,1.10107421875,-3.58349609375
0.058,2.18212890625,0.58056640625,-3.78369140625
0.0585,2.58251953125,0.10009765625,-3.70361328125
0.059,2.82275390625,-0.34033203125,-3.58349609375
0.0595,2.86279296875,-0.78076171875,-3.18310546875
0.06,2.86279296875,-1.30126953125,-2.62255859375
0.0605,3.02294921875,-1.94189453125,-2.06201171875
0.061,3.10302734375,-2.46240234375,-1.46142578125
0.0615,3.10302734375,-2.74267578125,-0.98095703125
0.062,2.86279296875,-2.86279296875,-0.50048828125
0.0625,2.46240234375,-2.90283203125,0.14013671875
0.063,1.86181640625,-2.94287109375,0.98095703125
0.0635,1.30126953125,-3.06298828125,1.74169921875
0.064,0.78076171875,-3.02294921875,2.30224609375
0.0645,0.38037109375,-2.90283203125,2.74267578125
0.065,-0.22021484375,-2.42236328125,2.90283203125
0.0655,-0.98095703125,-1.78173828125,3.14306640625
0.066,-1.86181640625,-1.06103515625,3.34326171875
0.0665,-2.46240234375,-0.50048828125,3.42333984375
0.067,-2.82275390625,0.02001953125,3.34326171875
0.0675,-2.94287109375,0.42041015625,3.10302734375
0.068,-3.02294921875,0.98095703125,2.54248046875
0.0685,-3.02294921875,1.58154296875,1.86181640625
0.069,-3.18310546875,2.26220703125,1.22119140625
0.0695,-3.18310546875,2.70263671875,0.62060546875
0.07,-3.06298828125,2.90283203125,0.14013671875
0.0705,-2.62255859375,2.90283203125,-0.46044921875
0.071,-2.06201171875,2.90283203125,-1.18115234375
0.0715,-1.34130859375,2.94287109375,-2.06201171875
0.072,-0.82080078125,2.90283203125,-2.70263671875
0.0725,-0.38037109375,2.70263671875,-3.14306640625
0.073,0.06005859375,2.46240234375,-3.38330078125
0.0735,0.70068359375,1.86181640625,-3.46337890625
0.074,1.42138671875,1.22119140625,-3.62353515625
0.0745,2.18212890625,0.54052734375,-3.74365234375
0.075,2.58251953125,0.10009765625,-3.74365234375
0.0755,2.82275390625,-0.30029296875,-3.54345703125
0.076,2.86279296875,-0.66064453125,-3.22314453125
0.0765,2.86279296875,-1.22119140625,-2.66259765625
0.077,2.86279296875,-1.78173828125,-2.02197265625
0.0775,2.98291015625,-2.30224609375,-1.54150390625
0.078,2.98291015625,-2.62255859375,-1.02099609375
0.0785,2.86279296875,-2.82275390625,-0.62060546875
0.079,2.50244140625,-2.78271484375,0.02001953125
0.0795,1.98193359375,-2.86279296875,0.66064453125
0.08,1.38134765625,-2.90283203125,1.46142578125
0.0805,0.90087890625,-2.94287109375,2.06201171875
0.081,0.54052734375,-2.86279296875,2.54248046875
0.0815,0.10009765625,-2.54248046875,2.82275390625
0.082,-0.62060546875,-1.98193359375,2.98291015625
0.0825,-1.38134765625,-1.34130859375,3.18310546875
0.083,-2.10205078125,-0.78076171875,3.34326171875
0.0835,-2.58251953125,-0.30029296875,3.34326171875
0.084,-2.86279296875,0.14013671875,3.26318359375
0.0845,-2.90283203125,0.66064453125,2.82275390625
0.085,-3.02294921875,1.22119140625,2.26220703125
0.0855,-3.14306640625,1.94189453125,1.58154296875
0.086,-3.18310546875,2.50244140625,1.02099609375
0.0865,-3.18310546875,2.82275390625,0.46044921875
0.087,-2.98291015625,2.94287109375,0.02001953125
0.0875,-2.42236328125,2.94287109375,-0.78076171875
0.088,-1.78173828125,3.02294921875,-1.62158203125
0.0885,-1.10107421875,2.98291015625,-2.50244140625
0.089,-0.62060546875,2.90283203125,-3.02294921875
0.0895,-0.22021484375,2.70263671875,-3.30322265625
0.09,0.38037109375,2.26220703125,-3.54345703125
0.0905,1.22119140625,1.54150390625,-3.66357421875
0.091,2.02197265625,0.82080078125,-3.82373046875
0.0915,2.54248046875,0.30029296875,-3.82373046875
0.092,2.86279296875,-0.18017578125,-3.70361328125
0.0925,2.94287109375,-0.58056640625,-3.42333984375
0.093,2.86279296875,-1.10107421875,-2.82275390625
0.0935,2.90283203125,-1.62158203125,-2.26220703125
0.094,3.02294921875,-2.26220703125,-1.54150390625
0.0945,3.02294921875,-2.62255859375,-1.14111328125
0.095,2.86279296875,-2.82275390625,-0.62060546875
0.0955,2.54248046875,-2.82275390625,-0.18017578125
0.096,1.98193359375,-2.78271484375,0.58056640625
0.0965,1.46142578125,-2.90283203125,1.30126953125
0.097,0.90087890625,-2.86279296875,1.98193359375
0.0975,0.58056640625,-2.82275390625,2.42236328125
0.098,0.14013671875,-2.58251953125,2.70263671875
0.0985,-0.42041015625,-2.06201171875,2.82275390625
0.099,-1.10107421875,-1.54150390625,3.06298828125
0.0995,-1.86181640625,-0.82080078125,3.18310546875
0.1,-2.34228515625,-0.38037109375,3.22314453125
0.1005,-2.66259765625,0.06005859375,3.18310546875
0.101,-2.82275390625,0.42041015625,2.94287109375
0.1015,-2.82275390625,0.98095703125,2.38232421875
0.102,-2.94287109375,1.54150390625,1.86181640625
0.1025,-3.10302734375,2.18212890625,1.26123046875
0.103,-3.14306640625,2.58251953125,0.74072265625
0.1035,-3.06298828125,2.82275390625,0.30029296875
0.104,-2.70263671875,2.86279296875,-0.34033203125
0.1045,-2.14208984375,2.86279296875,-1.06103515625
0.105,-1.54150390625,2.98291015625,-1.94189453125
0.1055,-0.98095703125,2.94287109375,-2.58251953125
0.106,-0.58056640625,2.90283203125,-3.14306640625
0.1065,0.02001953125,2.58251953125,-3.38330078125
0.107,0.70068359375,1.94189453125,-3.54345703125
0.1075,1.50146484375,1.30126953125,-3.78369140625
0.108,2.30224609375,0.58056640625,-3.86376953125
0.1085,2.70263671875,0.14013671875,-3.86376953125
0.109,2.90283203125,-0.34033203125,-3.66357421875
0.1095,2.94287109375,-0.78076171875,-3.22314453125
0.11,2.90283203125,-1.42138671875,-2.54248046875
0.1105,3.10302734375,-2.10205078125,-1.90185546875
0.111,3.14306640625,-2.58251953125,-1.30126953125
0.1115,3.10302734375,-2.86279296875,-0.86083984375
0.112,2.74267578125,-2.90283203125,-0.30029296875
0.1125,2.26220703125,-2.90283203125,0.38037109375
0.113,1.66162109375,-2.98291015625,1.18115234375
0.1135,1.02099609375,-2.94287109375,1.94189453125
0.114,0.58056640625,-2.86279296875,2.42236328125
0.1145,0.22021484375,-2.66259765625,2.70263671875
0.115,-0.34033203125,-2.26220703125,2.90283203125
0.1155,-1.10107421875,-1.54150390625,2.98291015625
0.116,-1.78173828125,-0.98095703125,3.18310546875
0.1165,-2.42236328125,-0.34033203125,3.22314453125
0.117,-2.70263671875,0.02001953125,3.22314453125
0.1175,-2.82275390625,0.42041015625,2.90283203125
0.118,-2.86279296875,0.90087890625,2.46240234375
0.1185,-2.90283203125,1.42138671875,1.90185546875
0.119,-3.02294921875,2.06201171875,1.26123046875
0.1195,-3.06298828125,2.50244140625,0.74072265625
0.12,-3.02294921875,2.74267578125,0.30029296875
0.1205,-2.74267578125,2.78271484375,-0.26025390625
0.121,-2.18212890625,2.74267578125,-0.94091796875
0.1215,-1.66162109375,2.90283203125,-1.70166015625
0.122,-1.02099609375,2.90283203125,-2.46240234375
0.1225,-0.62060546875,2.82275390625,-2.90283203125
0.123,-0.18017578125,2.58251953125,-3.22314453125
0.1235,0.38037109375,2.18212890625,-3.50341796875
0.124,1.22119140625,1.46142578125,-3.58349609375
0.1245,1.94189453125,0.86083984375,-3.82373046875
0.125,2.50244140625,0.30029296875,-3.82373046875
0.1255,2.82275390625,-0.14013671875,-3.78369140625
0.126,2.90283203125,-0.58056640625,-3.42333984375
0.1265,2.90283203125,-1.14111328125,-2.82275390625
0.127,3.06298828125,-1.78173828125,-2.26220703125
0.1275,3.14306640625,-2.38232421875,-1.62158203125
0.128,3.10302734375,-2.70263671875,-1.14111328125
0.1285,2.94287109375,-2.94287109375,-0.62060546875
0.129,2.58251953125,-2.98291015625,0.02001953125
0.1295,1.94189453125,-2.90283203125,0.78076171875
0.13,1.42138671875,-3.02294921875,1.58154296875
0.1305,0.82080078125,-2.94287109375,2.18212890625
0.131,0.46044921875,-2.86279296875,2.58251953125
0.1315,-0.14013671875,-2.42236328125,2.82275390625
0.132,-0.74072265625,-1.86181640625,2.94287109375
0.1325,-1.54150390625,-1.22119140625,3.10302734375
0.133,-2.18212890625,-0.62060546875,3.22314453125
0.1335,-2.54248046875,-0.18017578125,3.18310546875
0.134,-2.74267578125,0.26025390625,3.06298828125
0.1345,-2.82275390625,0.66064453125,2.62255859375
0.135,-2.78271484375,1.22119140625,2.02197265625
0.1355,-2.90283203125,1.78173828125,1.50146484375
0.136,-3.02294921875,2.34228515625,0.90087890625
0.1365,-2.98291015625,2.54248046875,0.46044921875
0.137,-2.74267578125,2.70263671875,0.02001953125
0.1375,-2.38232421875,2.74267578125,-0.62060546875
0.138,-1.78173828125,2.82275390625,-1.42138671875
0.1385,-1.26123046875,2.86279296875,-2.10205078125
0.139,-0.74072265625,2.78271484375,-2.70263671875
0.1395,-0.38037109375,2.70263671875,-3.06298828125
0.14,0.18017578125,2.30224609375,-3.30322265625
0.1405,0.86083984375,1.66162109375,-3.46337890625
0.141,1.58154296875,1.10107421875,-3.66357421875
0.1415,2.26220703125,0.50048828125,-3.78369140625
0.142,2.58251953125,0.14013671875,-3.74365234375
0.1425,2.78271484375,-0.34033203125,-3.54345703125
0.143,2.86279296875,-0.82080078125,-3.10302734375
0.1435,2.86279296875,-1.42138671875,-2.46240234375
