wavelength,x,y,z
0.0,-4.3792724609375,4.5494384765625,-0.5755615234375
0.0005,-4.6195068359375,4.0689697265625,0.1851806640625
0.001,-4.8197021484375,3.5885009765625,0.7857666015625
0.0015,-4.8597412109375,2.7877197265625,1.6265869140625
0.002,-4.9798583984375,1.9468994140625,2.6275634765625
0.0025,-4.7396240234375,1.1461181640625,3.1881103515625
0.003,-4.8197021484375,0.3853759765625,3.9488525390625
0.0035,-3.9788818359375,-0.6156005859375,4.1090087890625
0.004,-3.8187255859375,-1.2161865234375,4.5093994140625
0.0045,-2.5374755859375,-2.4573974609375,4.4293212890625
0.005,-2.0570068359375,-3.0980224609375,4.5494384765625
0.0055,-1.0960693359375,-3.8187255859375,4.3492431640625
0.006,-0.3753662109375,-4.3392333984375,4.1490478515625
0.0065,0.3853759765625,-4.4993896484375,3.5484619140625
0.007,1.1861572265625,-4.8197021484375,3.0679931640625
0.0075,2.3873291015625,-4.9398193359375,1.9869384765625
0.008,2.9078369140625,-4.8597412109375,1.3863525390625
0.0085,3.7086181640625,-4.9398193359375,0.6256103515625
0.009,3.8687744140625,-4.3792724609375,-0.0550537109375
0.0095,4.1890869140625,-4.1790771484375,-0.6156005859375
0.01,4.2291259765625,-3.1380615234375,-1.5765380859375
0.0105,4.4693603515625,-2.5775146484375,-2.3372802734375
0.011,4.2291259765625,-1.6966552734375,-2.9779052734375
0.0115,4.3092041015625,-1.0159912109375,-3.6986083984375
0.012,3.4683837890625,0.0250244140625,-3.8587646484375
0.0125,3.2681884765625,0.6656494140625,-4.2991943359375
0.013,2.0670166015625,1.9468994140625,-4.3392333984375
0.0135,1.7066650390625,2.5474853515625,-4.4993896484375
0.014,0.7857666015625,3.3482666015625,-4.3392333984375
0.0145,0.0250244140625,3.7486572265625,-4.0189208984375
0.015,-0.7757568359375,4.0289306640625,-3.5784912109375
0.0155,-1.7366943359375,4.2291259765625,-2.8177490234375
0.016,-2.8577880859375,4.5093994140625,-1.9368896484375
0.0165,-3.3782958984375,4.2291259765625,-1.2562255859375
0.017,-4.0989990234375,4.2691650390625,-0.5755615234375
0.0175,-4.1790771484375,3.5885009765625,0.1851806640625
0.018,-4.4993896484375,3.3883056640625,0.7056884765625
0.0185,-4.4993896484375,2.3072509765625,1.8267822265625
0.019,-4.6995849609375,1.7867431640625,2.4674072265625
0.0195,-4.4193115234375,0.9058837890625,3.1480712890625
0.02,-4.3392333984375,0.2252197265625,3.6685791015625
0.0205,-3.5784912109375,-0.6956787109375,3.8687744140625
0.021,-3.2181396484375,-1.3363037109375,4.0289306640625
