wavelength,x,y,z
0.0,-17.331909179688,-6.4012451171875,-2.9578857421875
0.0005,-14.889526367188,-10.084838867188,-4.5194091796875
0.001,-11.165893554688,-13.047729492188,-5.3602294921875
0.0015,-7.5623779296875,-15.209838867188,-6.1209716796875
0.002,-2.1170654296875,-17.211791992188,-6.1209716796875
0.0025,2.6075439453125,-19.934448242188,-6.5614013671875
0.003,7.3321533203125,-21.095581054688,-6.1610107421875
0.0035,10.174926757812,-22.697143554688,-6.4412841796875
0.004,13.418090820312,-21.295776367188,-5.2401123046875
0.0045,15.500122070312,-19.814331054688,-3.5985107421875
0.005,17.782348632812,-17.171752929688,-0.5155029296875
0.0055,20.424926757812,-15.209838867188,3.0079345703125
0.006,21.025512695312,-12.407104492188,-7.7225341796875
0.0065,21.385864257812,-9.6444091796875,-10.765502929688
0.007,20.184692382812,-6.6815185546875,-12.807495117188
0.0075,17.662231445312,-1.6365966796875,-15.169799804688
0.008,15.860473632812,2.8477783203125,-17.932495117188
0.0085,12.777465820312,7.7325439453125,-19.734252929688
0.009,11.456176757812,10.655395507812,-21.295776367188
0.0095,6.7315673828125,13.938598632812,-19.814331054688
0.01,3.4483642578125,15.620239257812,-18.332885742188
0.0105,-1.9969482421875,17.782348632812,-15.329956054688
0.011,-6.5614013671875,20.745239257812,-13.728393554688
0.0115,-10.645385742188,21.185668945312,-10.244995117188
0.012,-13.328002929688,22.026489257812,-8.6434326171875
0.0125,-15.570190429688,20.585083007812,-4.9998779296875
0.013,-17.972534179688,18.382934570312,-0.6356201171875
0.0135,-20.054565429688,15.980590820312,4.0089111328125
0.014,-22.096557617188,13.297973632812,8.5733642578125
0.0145,-22.817260742188,11.376098632812,11.095825195312
0.015,-22.096557617188,7.1719970703125,14.579223632812
0.0155,-20.615112304688,4.4893798828125,15.780395507812
0.016,-17.692260742188,-1.1561279296875,18.222778320312
0.0165,-15.970581054688,-5.8406982421875,20.985473632812
0.017,-12.246948242188,-10.285034179688,21.626098632812
0.0175,-11.045776367188,-12.807495117188,22.707153320312
0.018,-6.1209716796875,-15.450073242188,20.424926757812
0.0185,-2.1571044921875,-17.291870117188,18.262817382812
0.019,3.4884033203125,-18.733276367188,15.380004882812
0.0195,8.1329345703125,-22.136596679688,13.177856445312
0.02,11.135864257812,-22.496948242188,10.575317382812
0.0205,14.539184570312,-22.336791992188,7.0919189453125
0.021,15.860473632812,-20.815307617188,4.4093017578125
0.0215,18.663208007812,-18.212768554688,-1.1561279296875
0.022,21.025512695312,-15.970581054688,-5.5203857421875
0.0225,21.906372070312,-12.767456054688,-10.244995117188
0.023,22.907348632812,-11.005737304688,-11.566284179688
0.0235,21.265747070312,-6.6414794921875,-15.089721679688
0.024,19.704223632812,-3.5985107421875,-16.411010742188
