wavelength,x,y,z
0.0,23.993408203125,-12.682373046875,-11.361083984375
0.0005,22.872314453125,-8.197998046875,-14.924560546875
0.001,22.552001953125,-4.754638671875,-18.007568359375
0.0015,20.029541015625,0.610595703125,-20.850341796875
0.002,18.548095703125,5.014892578125,-23.693115234375
0.0025,13.943603515625,9.619384765625,-23.693115234375
0.003,10.540283203125,14.063720703125,-24.654052734375
0.0035,6.135986328125,17.306884765625,-23.572998046875
0.004,1.091064453125,20.710205078125,-21.931396484375
0.0045,-3.673583984375,22.712158203125,-19.328857421875
0.005,-8.197998046875,24.874267578125,-17.046630859375
0.0055,-12.522216796875,24.634033203125,-12.562255859375
0.006,-16.406005859375,24.393798828125,-8.598388671875
0.0065,-19.248779296875,23.833251953125,-5.155029296875
0.007,-22.251708984375,21.551025390625,0.210205078125
0.0075,-23.893310546875,19.028564453125,4.414306640625
0.008,-24.093505859375,14.904541015625,8.778564453125
0.0085,-24.573974609375,11.220947265625,12.942626953125
0.009,-23.212646484375,6.416259765625,16.466064453125
0.0095,-22.411865234375,2.532470703125,19.509033203125
0.01,-19.849365234375,-2.712646484375,22.151611328125
0.0105,-17.767333984375,-7.477294921875,24.954345703125
0.011,-12.522216796875,-12.081787109375,24.273681640625
0.0115,-9.038818359375,-16.165771484375,24.914306640625
0.012,-4.394287109375,-19.248779296875,23.352783203125
0.0125,1.291259765625,-22.572021484375,21.150634765625
0.013,5.495361328125,-24.133544921875,18.588134765625
0.0135,10.820556640625,-25.695068359375,14.984619140625
0.014,14.584228515625,-25.334716796875,10.900634765625
0.0145,18.548095703125,-24.694091796875,6.336181640625
0.015,21.270751953125,-23.532958984375,2.452392578125
0.0155,23.833251953125,-21.130615234375,-2.672607421875
0.016,25.234619140625,-18.247802734375,-6.956787109375
0.0165,24.754150390625,-13.403076171875,-11.481201171875
0.017,25.114501953125,-10.079833984375,-15.244873046875
0.0175,23.312744140625,-4.914794921875,-18.648193359375
0.018,21.791259765625,-0.310302734375,-21.731201171875
0.0185,19.308837890625,4.454345703125,-23.853271484375
0.019,16.185791015625,9.899658203125,-26.175537109375
0.0195,10.940673828125,14.063720703125,-25.054443359375
0.02,7.096923828125,18.067626953125,-25.294677734375
0.0205,2.172119140625,20.870361328125,-23.212646484375
0.021,-3.553466796875,24.073486328125,-20.850341796875
0.0215,-7.397216796875,25.194580078125,-18.207763671875
0.022,-12.922607421875,26.195556640625,-13.763427734375
0.0225,-16.165771484375,25.715087890625,-10.119873046875
0.023,-20.209716796875,24.634033203125,-5.074951171875
0.0235,-22.451904296875,22.912353515625,-1.031005859375
0.024,-24.493896484375,20.349853515625,3.693603515625
0.0245,-25.614990234375,16.866455078125,8.378173828125
0.025,-24.654052734375,11.581298828125,12.662353515625
0.0255,-24.974365234375,8.338134765625,16.265869140625
0.026,-22.892333984375,3.213134765625,19.428955078125
0.0265,-21.210693359375,-1.631591796875,22.552001953125
0.027,-18.688232421875,-5.795654296875,24.113525390625
0.0275,-14.724365234375,-11.521240234375,25.915283203125
0.028,-9.959716796875,-15.124755859375,24.754150390625
0.0285,-5.675537109375,-19.168701171875,24.513916015625
0.029,-0.710693359375,-21.490966796875,21.951416015625
0.0295,4.454345703125,-24.373779296875,19.869384765625
0.03,8.618408203125,-25.174560546875,16.586181640625
0.0305,13.783447265625,-25.614990234375,11.901611328125
0.031,16.866455078125,-25.334716796875,8.658447265625
0.0315,20.750244140625,-23.893310546875,3.373291015625
0.032,22.872314453125,-22.051513671875,-0.790771484375
0.0325,24.313720703125,-19.609130859375,-4.674560546875
0.033,25.394775390625,-15.685302734375,-9.759521484375
0.0335,24.113525390625,-10.720458984375,-13.603271484375
0.034,24.353759765625,-7.317138671875,-17.166748046875
0.0345,22.071533203125,-2.272216796875,-19.929443359375
0.035,20.469970703125,2.532470703125,-23.172607421875
0.0355,17.467041015625,6.736572265625,-24.333740234375
0.036,13.102783203125,12.342041015625,-25.574951171875
0.0365,8.938720703125,15.705322265625,-24.734130859375
0.037,4.093994140625,19.709228515625,-23.933349609375
0.0375,-0.830810546875,21.911376953125,-21.370849609375
0.038,-5.275146484375,24.513916015625,-19.569091796875
0.0385,-10.039794921875,25.314697265625,-15.685302734375
0.039,-14.604248046875,25.194580078125,-11.160888671875
0.0395,-17.687255859375,25.274658203125,-8.197998046875
0.04,-21.210693359375,23.232666015625,-2.552490234375
0.0405,-23.372802734375,21.270751953125,1.571533203125
0.041,-24.333740234375,18.427978515625,5.455322265625
0.0415,-25.334716796875,14.103759765625,10.780517578125
0.042,-24.053466796875,9.299072265625,14.384033203125
0.0425,-24.053466796875,5.655517578125,18.147705078125
0.043,-21.531005859375,0.530517578125,20.790283203125
0.0435,-20.169677734375,-4.114013671875,23.993408203125
0.044,-16.165771484375,-8.678466796875,24.593994140625
0.0445,-11.841552734375,-13.963623046875,25.474853515625
0.045,-7.837646484375,-17.246826171875,24.754150390625
0.0455,-2.272216796875,-21.130615234375,23.112548828125
0.046,2.732666015625,-23.212646484375,20.429931640625
0.0465,7.056884765625,-25.454833984375,18.427978515625
0.047,12.141845703125,-25.895263671875,13.823486328125
0.0475,16.265869140625,-25.334716796875,9.218994140625
0.048,19.509033203125,-25.334716796875,6.015869140625
0.0485,22.832275390625,-22.892333984375,0.210205078125
0.049,24.954345703125,-20.810302734375,-4.154052734375
0.0495,25.154541015625,-17.046630859375,-8.197998046875
0.05,25.955322265625,-12.882568359375,-13.202880859375
0.0505,24.393798828125,-7.957763671875,-16.646240234375
0.051,23.833251953125,-3.673583984375,-20.369873046875
0.0515,21.030517578125,1.771728515625,-22.892333984375
0.052,19.348876953125,6.456298828125,-25.975341796875
0.0525,14.263916015625,11.301025390625,-25.655029296875
0.053,10.019775390625,16.105712890625,-26.215576171875
0.0535,5.855712890625,19.308837890625,-25.294677734375
0.054,-0.310302734375,23.032470703125,-22.932373046875
0.0545,-5.195068359375,24.994384765625,-20.169677734375
0.055,-9.879638671875,26.716064453125,-17.286865234375
0.0555,-14.524169921875,26.836181640625,-12.842529296875
0.056,-18.447998046875,25.715087890625,-7.877685546875
0.0565,-21.490966796875,25.234619140625,-4.394287109375
0.057,-24.413818359375,22.351806640625,1.531494140625
0.0575,-26.295654296875,19.789306640625,5.975830078125
0.058,-25.775146484375,14.984619140625,10.380126953125
0.0585,-26.415771484375,11.060791015625,15.024658203125
0.059,-24.614013671875,6.055908203125,18.267822265625
0.0595,-23.452880859375,1.411376953125,21.831298828125
0.06,-20.570068359375,-3.833740234375,24.073486328125
0.0605,-18.247802734375,-8.878662109375,26.836181640625
0.061,-12.762451171875,-13.523193359375,25.955322265625
0.0615,-8.398193359375,-17.887451171875,25.955322265625
0.062,-4.194091796875,-20.770263671875,24.674072265625
0.0625,2.212158203125,-24.213623046875,21.871337890625
0.063,6.696533203125,-25.895263671875,19.188720703125
