wavelength,x,y,z
0.0,-3.173095703125,21.691162109375,-18.828369140625
0.0005,-7.897705078125,22.451904296875,-14.824462890625
0.001,-12.942626953125,23.853271484375,-11.341064453125
0.0015,-16.305908203125,23.092529296875,-7.297119140625
0.002,-19.468994140625,22.291748046875,-3.333251953125
0.0025,-21.270751953125,19.929443359375,0.950927734375
0.003,-23.793212890625,17.687255859375,5.755615234375
0.0035,-24.033447265625,13.563232421875,10.119873046875
0.004,-24.353759765625,9.559326171875,14.524169921875
0.0045,-24.033447265625,6.716552734375,17.046630859375
0.005,-21.871337890625,1.711669921875,19.929443359375
0.0055,-19.749267578125,-2.532470703125,22.011474609375
0.006,-16.506103515625,-7.377197265625,23.613037109375
0.0065,-12.862548828125,-12.221923828125,24.854248046875
0.007,-8.177978515625,-15.945556640625,23.733154296875
0.0075,-4.854736328125,-18.427978515625,23.012451171875
0.008,0.590576171875,-20.550048828125,19.969482421875
0.0085,5.114990234375,-23.032470703125,17.847412109375
0.009,10.079833984375,-23.152587890625,13.082763671875
0.0095,14.604248046875,-24.113525390625,9.679443359375
0.01,17.767333984375,-23.312744140625,5.755615234375
0.0105,20.730224609375,-21.831298828125,1.311279296875
0.011,22.491943359375,-19.348876953125,-3.052978515625
0.0115,24.614013671875,-16.666259765625,-7.857666015625
0.012,24.654052734375,-12.502197265625,-12.101806640625
0.0125,24.493896484375,-8.458251953125,-16.065673828125
0.013,23.853271484375,-5.615478515625,-18.267822265625
0.0135,21.410888671875,-0.490478515625,-21.030517578125
0.014,19.248779296875,3.993896484375,-23.312744140625
0.0145,15.004638671875,9.038818359375,-24.033447265625
0.015,11.761474609375,13.483154296875,-25.274658203125
0.0155,7.036865234375,16.846435546875,-23.873291015625
0.016,3.153076171875,19.168701171875,-22.511962890625
0.0165,-1.771728515625,21.250732421875,-19.669189453125
0.017,-6.856689453125,23.613037109375,-17.106689453125
0.0175,-11.581298828125,23.412841796875,-12.221923828125
0.018,-15.785400390625,24.053466796875,-8.698486328125
0.0185,-18.508056640625,23.132568359375,-5.135009765625
0.019,-21.310791015625,21.290771484375,-0.490478515625
0.0195,-23.072509765625,18.768310546875,3.873779296875
0.02,-24.473876953125,15.284912109375,8.838623046875
0.0205,-24.834228515625,11.561279296875,12.962646484375
0.021,-24.273681640625,7.277099609375,16.726318359375
0.0215,-23.312744140625,4.234130859375,18.808349609375
0.022,-20.830322265625,-0.890869140625,21.450927734375
0.0225,-18.548095703125,-5.615478515625,23.893310546875
0.023,-13.783447265625,-10.540283203125,24.013427734375
0.0235,-10.740478515625,-14.664306640625,25.054443359375
0.024,-6.095947265625,-17.547119140625,23.572998046875
0.0245,-1.651611328125,-20.109619140625,21.490966796875
0.025,2.872802734375,-21.831298828125,18.848388671875
0.0255,8.518310546875,-23.953369140625,15.445068359375
0.026,12.842529296875,-23.673095703125,10.960693359375
0.0265,17.046630859375,-24.033447265625,7.116943359375
0.027,19.489013671875,-22.752197265625,3.513427734375
0.0275,22.291748046875,-20.750244140625,-1.411376953125
0.028,24.013427734375,-18.067626953125,-5.815673828125
0.0285,24.854248046875,-13.943603515625,-10.820556640625
0.029,25.254638671875,-10.620361328125,-14.664306640625
0.0295,24.253662109375,-6.176025390625,-18.187744140625
0.03,22.732177734375,-2.572509765625,-20.229736328125
0.0305,20.409912109375,2.192138671875,-22.632080078125
0.031,17.366943359375,7.677490234375,-25.034423828125
0.0315,12.362060546875,12.362060546875,-24.754150390625
0.032,9.279052734375,16.085693359375,-25.554931640625
0.0325,4.514404296875,18.888427734375,-23.392822265625
0.033,-0.570556640625,21.531005859375,-21.150634765625
0.0335,-4.814697265625,22.932373046875,-18.427978515625
0.034,-10.900634765625,24.814208984375,-14.223876953125
0.0345,-14.784423828125,24.293701171875,-9.939697265625
0.035,-18.868408203125,24.293701171875,-5.935791015625
0.0355,-20.950439453125,22.411865234375,-1.971923828125
0.036,-23.633056640625,20.209716796875,2.992919921875
0.0365,-24.914306640625,16.926513671875,7.677490234375
0.037,-25.394775390625,12.362060546875,12.722412109375
0.0375,-25.635009765625,9.198974609375,16.205810546875
0.038,-24.153564453125,4.354248046875,19.569091796875
0.0385,-22.151611328125,0.310302734375,21.691162109375
0.039,-19.829345703125,-4.334228515625,23.853271484375
0.0395,-16.025634765625,-10.099853515625,25.815185546875
0.04,-11.060791015625,-14.424072265625,25.134521484375
0.0405,-7.737548828125,-17.987548828125,25.414794921875
0.041,-2.572509765625,-20.349853515625,22.612060546875
0.0415,2.432373046875,-22.872314453125,20.329833984375
0.042,6.916748046875,-23.833251953125,16.886474609375
0.0425,12.882568359375,-25.314697265625,12.522216796875
0.043,16.526123046875,-24.593994140625,8.278076171875
0.0435,20.369873046875,-24.073486328125,3.913818359375
0.044,22.411865234375,-21.751220703125,-0.450439453125
0.0445,24.934326171875,-19.549072265625,-5.255126953125
0.045,25.655029296875,-15.665283203125,-9.939697265625
0.0455,25.775146484375,-11.060791015625,-14.704345703125
0.046,25.895263671875,-8.137939453125,-17.787353515625
0.0465,23.733154296875,-2.972900390625,-20.830322265625
0.047,21.611083984375,1.311279296875,-22.952392578125
0.0475,18.808349609375,5.915771484375,-24.754150390625
0.048,14.764404296875,11.721435546875,-26.355712890625
0.0485,9.639404296875,15.685302734375,-25.314697265625
0.049,6.156005859375,19.008544921875,-25.234619140625
0.0495,0.950927734375,21.130615234375,-22.111572265625
0.05,-4.013916015625,23.693115234375,-19.949462890625
0.0505,-8.818603515625,24.173583984375,-15.665283203125
0.051,-14.263916015625,25.374755859375,-11.501220703125
0.0515,-17.667236328125,24.694091796875,-7.577392578125
0.052,-21.070556640625,23.572998046875,-3.012939453125
0.0525,-22.912353515625,21.130615234375,1.351318359375
0.053,-25.274658203125,18.648193359375,6.236083984375
0.0535,-25.715087890625,14.404052734375,11.000732421875
0.054,-25.554931640625,9.759521484375,15.525146484375
0.0545,-25.554931640625,6.916748046875,18.407958984375
0.055,-23.032470703125,1.591552734375,21.210693359375
0.0555,-20.990478515625,-2.812744140625,23.532958984375
0.056,-17.467041015625,-7.657470703125,24.734130859375
0.0565,-13.623291015625,-12.982666015625,26.255615234375
0.057,-8.658447265625,-16.666259765625,25.014404296875
0.0575,-4.814697265625,-19.629150390625,24.213623046875
0.058,0.430419921875,-21.631103515625,21.090576171875
0.0585,5.315185546875,-24.273681640625,18.928466796875
0.059,10.440185546875,-24.313720703125,13.923583984375
0.0595,15.405029296875,-25.154541015625,9.919677734375
0.06,18.648193359375,-24.634033203125,6.236083984375
0.0605,21.851318359375,-22.912353515625,1.271240234375
0.061,23.813232421875,-20.349853515625,-3.333251953125
0.0615,25.775146484375,-17.507080078125,-8.177978515625
0.062,26.095458984375,-13.262939453125,-12.782470703125
0.0625,25.574951171875,-8.658447265625,-16.946533203125
0.063,25.134521484375,-5.735595703125,-19.509033203125
0.0635,22.451904296875,-0.290283203125,-22.191650390625
0.064,20.329833984375,4.474365234375,-24.834228515625
0.0645,15.765380859375,9.479248046875,-25.274658203125
0.065,12.161865234375,14.404052734375,-26.595947265625
0.0655,7.237060546875,17.927490234375,-25.194580078125
0.066,2.952880859375,20.770263671875,-23.713134765625
0.0665,-2.252197265625,22.652099609375,-20.590087890625
0.067,-7.497314453125,25.134521484375,-17.947509765625
0.0675,-12.542236328125,24.854248046875,-12.742431640625
0.068,-17.026611328125,25.294677734375,-8.698486328125
0.0685,-19.829345703125,24.413818359375,-5.135009765625
0.069,-22.872314453125,22.411865234375,0.030029296875
0.0695,-24.834228515625,19.609130859375,4.794677734375
0.07,-26.035400390625,15.845458984375,9.839599609375
0.0705,-26.435791015625,11.841552734375,14.243896484375
0.071,-25.554931640625,7.116943359375,18.207763671875
0.0715,-24.593994140625,3.873779296875,20.489990234375
0.072,-21.751220703125,-1.611572265625,23.092529296875
0.0725,-19.388916015625,-6.696533203125,25.775146484375
0.073,-14.103759765625,-11.741455078125,25.534912109375
0.0735,-10.740478515625,-16.145751953125,26.495849609375
0.074,-6.015869140625,-19.068603515625,24.774169921875
0.0745,-1.091064453125,-21.791259765625,22.652099609375
0.075,3.833740234375,-23.432861328125,19.569091796875
0.0755,9.639404296875,-25.594970703125,16.005615234375
0.076,14.123779296875,-25.114501953125,11.200927734375
0.0765,18.528076171875,-25.194580078125,6.916748046875
0.077,20.970458984375,-23.873291015625,3.193115234375
0.0775,23.813232421875,-21.631103515625,-2.052001953125
0.078,25.655029296875,-18.748291015625,-6.776611328125
0.0785,26.255615234375,-14.263916015625,-11.861572265625
