wavelength,x,y,z
0.0,-2.512451171875,-1.351318359375,3.373291015625
0.0005,-2.952880859375,-1.111083984375,3.493408203125
0.001,-3.072998046875,-0.750732421875,3.173095703125
0.0015,-2.952880859375,-0.310302734375,2.612548828125
0.002,-2.912841796875,0.570556640625,1.931884765625
0.0025,-3.113037109375,1.411376953125,1.251220703125
0.003,-3.353271484375,2.172119140625,0.770751953125
0.0035,-3.393310546875,2.572509765625,0.450439453125
0.004,-3.072998046875,2.652587890625,0.010009765625
0.0045,-2.392333984375,2.652587890625,-0.670654296875
0.005,-1.711669921875,2.852783203125,-1.551513671875
0.0055,-1.151123046875,3.173095703125,-2.432373046875
0.006,-0.790771484375,3.453369140625,-3.072998046875
0.0065,-0.430419921875,3.333251953125,-3.273193359375
0.007,0.090087890625,2.852783203125,-3.353271484375
0.0075,0.890869140625,2.092041015625,-3.393310546875
0.008,1.691650390625,1.531494140625,-3.593505859375
0.0085,2.412353515625,1.010986328125,-3.833740234375
0.009,2.772705078125,0.770751953125,-3.993896484375
0.0095,2.692626953125,0.410400390625,-3.593505859375
0.01,2.612548828125,-0.150146484375,-2.912841796875
0.0105,2.692626953125,-0.910888671875,-2.272216796875
0.011,2.932861328125,-1.751708984375,-1.671630859375
0.0115,3.173095703125,-2.392333984375,-1.271240234375
0.012,3.133056640625,-2.712646484375,-0.910888671875
0.0125,2.732666015625,-2.752685546875,-0.510498046875
0.013,2.052001953125,-2.792724609375,0.290283203125
0.0135,1.451416015625,-3.072998046875,1.131103515625
0.014,0.970947265625,-3.393310546875,1.971923828125
0.0145,0.610595703125,-3.633544921875,2.532470703125
0.015,0.250244140625,-3.393310546875,2.692626953125
0.0155,-0.350341796875,-2.872802734375,2.692626953125
0.016,-1.231201171875,-2.232177734375,2.852783203125
0.0165,-1.991943359375,-1.671630859375,3.133056640625
0.017,-2.592529296875,-1.311279296875,3.333251953125
0.0175,-2.872802734375,-1.031005859375,3.293212890625
0.018,-2.832763671875,-0.590576171875,2.892822265625
0.0185,-2.752685546875,0.090087890625,2.252197265625
0.019,-2.912841796875,0.850830078125,1.651611328125
0.0195,-3.193115234375,1.731689453125,1.091064453125
0.02,-3.353271484375,2.252197265625,0.730712890625
0.0205,-3.193115234375,2.452392578125,0.290283203125
0.021,-2.712646484375,2.532470703125,-0.230224609375
0.0215,-2.031982421875,2.692626953125,-1.071044921875
0.022,-1.511474609375,2.972900390625,-1.911865234375
0.0225,-1.031005859375,3.333251953125,-2.672607421875
0.023,-0.790771484375,3.453369140625,-3.113037109375
0.0235,-0.270263671875,3.052978515625,-3.193115234375
0.024,0.450439453125,2.492431640625,-3.233154296875
0.0245,1.251220703125,1.771728515625,-3.473388671875
0.025,2.052001953125,1.291259765625,-3.793701171875
0.0255,2.492431640625,0.970947265625,-3.953857421875
0.026,2.652587890625,0.650634765625,-3.713623046875
0.0265,2.572509765625,0.250244140625,-3.233154296875
0.027,2.612548828125,-0.510498046875,-2.552490234375
0.0275,2.812744140625,-1.311279296875,-1.951904296875
0.028,3.093017578125,-2.112060546875,-1.431396484375
0.0285,3.173095703125,-2.552490234375,-1.151123046875
0.029,2.852783203125,-2.592529296875,-0.710693359375
