wavelength,x,y,z
0.0,6.9517822265625,-6.4613037109375,-0.6956787109375
0.0005,7.1519775390625,-5.4603271484375,-1.9769287109375
0.001,7.3121337890625,-4.3792724609375,-3.2181396484375
0.0015,7.2320556640625,-3.1380615234375,-4.4593505859375
0.002,7.1519775390625,-1.8568115234375,-5.6204833984375
0.0025,5.7506103515625,0.0250244140625,-6.0208740234375
0.003,5.7105712890625,1.2261962890625,-7.0618896484375
0.0035,3.9088134765625,3.0679931640625,-7.0618896484375
0.004,3.2681884765625,4.0689697265625,-7.4222412109375
0.0045,1.8267822265625,5.4302978515625,-7.3021240234375
0.005,0.3453369140625,6.2711181640625,-6.5413818359375
0.0055,-1.0960693359375,6.9117431640625,-5.8206787109375
0.006,-2.5374755859375,7.6724853515625,-5.0999755859375
0.0065,-4.2191162109375,7.7525634765625,-3.5384521484375
0.007,-5.1400146484375,7.8326416015625,-2.6175537109375
0.0075,-6.4613037109375,7.7125244140625,-1.2161865234375
0.008,-6.7015380859375,6.6314697265625,0.2252197265625
0.0085,-7.5023193359375,6.4312744140625,1.1861572265625
0.009,-7.5423583984375,4.9898681640625,2.7076416015625
0.0095,-7.5823974609375,3.9888916015625,3.7886962890625
0.01,-7.3021240234375,2.7076416015625,4.8297119140625
0.0105,-7.0218505859375,1.4263916015625,5.7906494140625
0.011,-5.7005615234375,-0.3753662109375,6.2310791015625
0.0115,-5.4603271484375,-1.5765380859375,7.1920166015625
0.012,-3.6585693359375,-3.4984130859375,7.1920166015625
0.0125,-3.0179443359375,-4.2991943359375,7.3121337890625
0.013,-1.5364990234375,-5.5804443359375,7.0718994140625
0.0135,-0.1351318359375,-6.1009521484375,6.1109619140625
0.014,1.1461181640625,-6.9017333984375,5.7105712890625
0.0145,2.7877197265625,-7.4222412109375,4.5494384765625
0.015,4.2691650390625,-7.5823974609375,3.1881103515625
0.0155,5.1099853515625,-7.4222412109375,2.2271728515625
0.016,6.2310791015625,-7.2220458984375,0.9058837890625
0.0165,6.4312744140625,-6.2611083984375,-0.4954833984375
0.017,7.1519775390625,-6.1009521484375,-1.4163818359375
0.0175,7.0718994140625,-4.4193115234375,-3.0579833984375
0.018,7.1519775390625,-3.5784912109375,-3.8587646484375
0.0185,6.8717041015625,-2.2171630859375,-4.9398193359375
0.019,6.3111572265625,-0.8958740234375,-5.7406005859375
0.0195,5.2701416015625,0.7857666015625,-6.3011474609375
0.02,4.7896728515625,2.0269775390625,-6.9818115234375
0.0205,3.1881103515625,3.7886962890625,-7.0618896484375
0.021,2.6275634765625,4.4293212890625,-7.1019287109375
0.0215,1.1060791015625,5.7105712890625,-6.7816162109375
0.022,-0.3753662109375,6.1910400390625,-5.8206787109375
0.0225,-1.5364990234375,7.1119384765625,-5.5804443359375
0.023,-3.2581787109375,7.4322509765625,-4.1390380859375
0.0235,-4.4993896484375,7.7125244140625,-3.1380615234375
0.024,-5.3802490234375,7.3922119140625,-1.9368896484375
0.0245,-6.3011474609375,7.0718994140625,-0.6956787109375
0.025,-6.6214599609375,6.1910400390625,0.5855712890625
0.0255,-7.2620849609375,5.9107666015625,1.5465087890625
0.026,-7.2220458984375,4.3092041015625,3.1881103515625
0.0265,-7.3021240234375,3.5885009765625,3.9088134765625
0.027,-7.0218505859375,2.2271728515625,5.0699462890625
0.0275,-6.2611083984375,0.7857666015625,5.7105712890625
0.028,-5.5404052734375,-0.8558349609375,6.4713134765625
0.0285,-4.6195068359375,-2.2572021484375,6.9517822265625
0.029,-3.2982177734375,-3.8587646484375,7.1920166015625
0.0295,-2.4173583984375,-4.4993896484375,6.9117431640625
0.03,-0.9759521484375,-5.7406005859375,6.6314697265625
0.0305,0.5054931640625,-6.1810302734375,5.6304931640625
0.031,1.7066650390625,-7.0618896484375,5.3101806640625
0.0315,3.6685791015625,-7.3021240234375,3.5885009765625
0.032,4.7496337890625,-7.5823974609375,2.7076416015625
0.0325,5.5103759765625,-7.0618896484375,1.3863525390625
0.033,6.3511962890625,-6.7415771484375,0.1851806640625
0.0335,6.6715087890625,-5.7806396484375,-1.1361083984375
0.034,7.1119384765625,-5.2601318359375,-2.1370849609375
0.0345,7.1920166015625,-3.5784912109375,-3.8587646484375
0.035,6.9517822265625,-2.8577880859375,-4.4193115234375
0.0355,6.5513916015625,-1.2962646484375,-5.5404052734375
0.036,5.5904541015625,0.3052978515625,-6.1009521484375
0.0365,4.9097900390625,1.7467041015625,-6.7816162109375
0.037,3.7486572265625,3.1881103515625,-7.0618896484375
0.0375,2.5875244140625,4.6695556640625,-7.3021240234375
0.038,1.5465087890625,5.1900634765625,-6.7015380859375
0.0385,0.0250244140625,6.4312744140625,-6.3812255859375
0.039,-1.4163818359375,6.7515869140625,-5.3802490234375
0.0395,-2.6175537109375,7.5523681640625,-4.9398193359375
0.04,-4.5394287109375,7.7125244140625,-3.0579833984375
0.0405,-5.4202880859375,7.7125244140625,-2.2572021484375
0.041,-6.1810302734375,7.0318603515625,-0.8157958984375
0.0415,-6.9017333984375,6.5914306640625,0.3453369140625
0.042,-7.1419677734375,5.7506103515625,1.6265869140625
0.0425,-7.3822021484375,4.8697509765625,2.7076416015625
