wavelength,x,y,z
0.0,-2.912841796875,-1.631591796875,3.973876953125
0.0005,-2.232177734375,-2.392333984375,3.973876953125
0.001,-1.591552734375,-3.193115234375,4.053955078125
0.0015,-0.790771484375,-3.553466796875,3.693603515625
0.002,-0.270263671875,-4.033935546875,3.693603515625
0.0025,0.850830078125,-4.114013671875,2.692626953125
0.003,1.531494140625,-4.514404296875,2.372314453125
0.0035,2.372314453125,-4.474365234375,1.531494140625
0.004,2.772705078125,-4.354248046875,1.010986328125
0.0045,3.133056640625,-4.114013671875,0.410400390625
0.005,3.333251953125,-3.753662109375,-0.110107421875
0.0055,3.533447265625,-3.153076171875,-0.950927734375
0.006,3.613525390625,-2.592529296875,-1.551513671875
0.0065,3.813720703125,-1.991943359375,-2.272216796875
0.007,3.253173828125,-1.191162109375,-2.552490234375
0.0075,3.373291015625,-0.670654296875,-3.153076171875
0.008,2.572509765625,0.210205078125,-3.193115234375
0.0085,2.412353515625,0.810791015625,-3.713623046875
0.009,1.691650390625,1.571533203125,-3.713623046875
0.0095,1.291259765625,2.172119140625,-3.833740234375
0.01,0.530517578125,2.652587890625,-3.553466796875
0.0105,0.010009765625,3.133056640625,-3.433349609375
0.011,-0.990966796875,3.333251953125,-2.712646484375
0.0115,-1.671630859375,3.693603515625,-2.392333984375
0.012,-2.432373046875,3.813720703125,-1.751708984375
0.0125,-2.832763671875,3.653564453125,-1.231201171875
0.013,-3.393310546875,3.693603515625,-0.710693359375
0.0135,-3.473388671875,3.133056640625,0.010009765625
0.014,-3.913818359375,2.852783203125,0.650634765625
0.0145,-3.993896484375,2.132080078125,1.411376953125
0.015,-4.154052734375,1.651611328125,2.052001953125
0.0155,-3.713623046875,0.730712890625,2.532470703125
0.016,-3.873779296875,0.130126953125,3.052978515625
0.0165,-3.072998046875,-0.790771484375,3.253173828125
0.017,-2.912841796875,-1.431396484375,3.693603515625
0.0175,-2.152099609375,-2.192138671875,3.773681640625
0.018,-1.591552734375,-2.712646484375,3.773681640625
0.0185,-0.910888671875,-3.273193359375,3.613525390625
0.019,-0.150146484375,-3.593505859375,3.173095703125
0.0195,0.770751953125,-3.993896484375,2.652587890625
0.02,1.531494140625,-4.154052734375,2.052001953125
0.0205,2.132080078125,-4.314208984375,1.571533203125
0.021,2.452392578125,-3.993896484375,0.970947265625
0.0215,2.932861328125,-4.114013671875,0.610595703125
0.022,3.012939453125,-3.273193359375,-0.270263671875
0.0225,3.413330078125,-3.113037109375,-0.830810546875
0.023,3.453369140625,-2.352294921875,-1.591552734375
0.0235,3.453369140625,-1.871826171875,-2.072021484375
0.024,3.173095703125,-0.990966796875,-2.552490234375
0.0245,3.012939453125,-0.590576171875,-2.952880859375
0.025,2.412353515625,0.370361328125,-3.233154296875
0.0255,2.132080078125,1.010986328125,-3.553466796875
0.026,1.531494140625,1.771728515625,-3.713623046875
0.0265,0.930908203125,2.252197265625,-3.553466796875
0.027,0.370361328125,2.812744140625,-3.553466796875
0.0275,-0.590576171875,3.052978515625,-2.832763671875
0.028,-1.311279296875,3.493408203125,-2.552490234375
0.0285,-2.031982421875,3.533447265625,-1.871826171875
0.029,-2.592529296875,3.693603515625,-1.511474609375
0.0295,-2.952880859375,3.453369140625,-0.830810546875
0.03,-3.353271484375,3.373291015625,-0.470458984375
0.0305,-3.553466796875,2.692626953125,0.450439453125
0.031,-3.873779296875,2.412353515625,1.051025390625
0.0315,-3.993896484375,1.691650390625,1.891845703125
0.032,-3.833740234375,0.970947265625,2.252197265625
