wavelength,x,y,z
0.0,-2.472412109375,-2.272216796875,4.134033203125
0.0005,-1.791748046875,-3.153076171875,4.174072265625
0.001,-0.990966796875,-3.793701171875,3.973876953125
0.0015,-0.150146484375,-4.073974609375,3.493408203125
0.002,0.610595703125,-4.514404296875,3.213134765625
0.0025,1.891845703125,-4.754638671875,2.252197265625
0.003,2.412353515625,-4.794677734375,1.851806640625
0.0035,3.333251953125,-4.994873046875,1.091064453125
0.004,3.533447265625,-4.314208984375,0.170166015625
0.0045,3.933837890625,-4.114013671875,-0.390380859375
0.005,4.134033203125,-3.273193359375,-1.391357421875
0.0055,4.294189453125,-2.592529296875,-2.192138671875
0.006,4.174072265625,-1.951904296875,-2.752685546875
0.0065,4.214111328125,-1.151123046875,-3.553466796875
0.007,3.293212890625,0.050048828125,-3.793701171875
0.0075,3.093017578125,0.770751953125,-4.234130859375
0.008,1.931884765625,2.092041015625,-4.434326171875
0.0085,1.491455078125,2.612548828125,-4.514404296875
0.009,0.690673828125,3.373291015625,-4.474365234375
0.0095,-0.310302734375,3.853759765625,-3.993896484375
0.01,-1.031005859375,4.093994140625,-3.393310546875
0.0105,-2.031982421875,4.494384765625,-2.872802734375
0.011,-3.193115234375,4.614501953125,-1.791748046875
0.0115,-3.553466796875,4.454345703125,-1.271240234375
0.012,-4.434326171875,4.454345703125,-0.470458984375
0.0125,-4.474365234375,3.573486328125,0.450439453125
0.013,-4.754638671875,3.333251953125,0.970947265625
0.0135,-4.914794921875,2.332275390625,2.172119140625
0.014,-4.954833984375,1.651611328125,2.812744140625
0.0145,-4.794677734375,0.930908203125,3.373291015625
0.015,-4.634521484375,0.010009765625,4.093994140625
0.0155,-3.633544921875,-1.151123046875,4.214111328125
0.016,-3.353271484375,-1.871826171875,4.614501953125
0.0165,-2.112060546875,-3.353271484375,4.734619140625
0.017,-1.671630859375,-3.753662109375,4.734619140625
0.0175,-0.630615234375,-4.554443359375,4.494384765625
0.018,0.330322265625,-4.954833984375,3.933837890625
0.0185,1.131103515625,-5.114990234375,3.373291015625
0.019,2.252197265625,-5.475341796875,2.572509765625
0.0195,3.453369140625,-5.595458984375,1.531494140625
0.02,3.773681640625,-5.275146484375,0.930908203125
0.0205,4.534423828125,-5.114990234375,0.010009765625
0.021,4.614501953125,-4.194091796875,-0.990966796875
0.0215,4.814697265625,-3.833740234375,-1.591552734375
0.022,5.014892578125,-2.632568359375,-2.872802734375
0.0225,4.934814453125,-1.951904296875,-3.553466796875
0.023,4.534423828125,-0.950927734375,-4.033935546875
0.0235,4.214111328125,0.130126953125,-4.794677734375
0.024,3.093017578125,1.291259765625,-4.754638671875
0.0245,2.612548828125,2.052001953125,-5.114990234375
0.025,1.331298828125,3.493408203125,-5.195068359375
0.0255,0.730712890625,3.853759765625,-4.994873046875
0.026,-0.390380859375,4.574462890625,-4.514404296875
0.0265,-1.311279296875,4.934814453125,-3.873779296875
0.027,-2.152099609375,4.974853515625,-3.153076171875
0.0275,-3.353271484375,5.255126953125,-2.232177734375
0.028,-4.474365234375,5.255126953125,-1.151123046875
0.0285,-4.714599609375,4.654541015625,-0.350341796875
0.029,-5.395263671875,4.454345703125,0.570556640625
0.0295,-5.275146484375,3.453369140625,1.411376953125
0.03,-5.435302734375,2.892822265625,2.092041015625
0.0305,-5.515380859375,1.691650390625,3.373291015625
0.031,-5.395263671875,1.010986328125,3.893798828125
0.0315,-4.794677734375,-0.110107421875,4.334228515625
0.032,-4.434326171875,-1.151123046875,4.974853515625
0.0325,-3.313232421875,-2.232177734375,4.854736328125
0.033,-2.792724609375,-3.072998046875,5.094970703125
0.0335,-1.591552734375,-4.394287109375,5.175048828125
0.034,-0.790771484375,-4.634521484375,4.774658203125
0.0345,0.250244140625,-5.275146484375,4.334228515625
0.035,1.171142578125,-5.515380859375,3.693603515625
0.0355,2.052001953125,-5.635498046875,2.932861328125
0.036,3.253173828125,-5.835693359375,1.971923828125
0.0365,4.214111328125,-5.915771484375,1.010986328125
0.037,4.494384765625,-5.114990234375,0.090087890625
0.0375,5.094970703125,-4.954833984375,-0.710693359375
0.038,4.974853515625,-3.873779296875,-1.631591796875
0.0385,5.135009765625,-3.353271484375,-2.312255859375
0.039,5.215087890625,-2.152099609375,-3.593505859375
0.0395,5.014892578125,-1.391357421875,-4.114013671875
0.04,4.294189453125,-0.150146484375,-4.594482421875
0.0405,3.853759765625,0.810791015625,-5.074951171875
0.041,2.732666015625,1.931884765625,-5.034912109375
0.0415,2.092041015625,2.732666015625,-5.275146484375
0.042,1.010986328125,4.013916015625,-5.315185546875
0.0425,0.090087890625,4.294189453125,-4.634521484375
0.043,-0.910888671875,4.854736328125,-4.314208984375
0.0435,-1.831787109375,5.014892578125,-3.473388671875
0.044,-2.712646484375,5.135009765625,-2.752685546875
0.0445,-3.873779296875,5.215087890625,-1.711669921875
0.045,-4.794677734375,5.255126953125,-0.910888671875
0.0455,-4.914794921875,4.334228515625,0.210205078125
0.046,-5.475341796875,4.134033203125,0.890869140625
0.0465,-5.275146484375,3.052978515625,1.811767578125
0.047,-5.395263671875,2.492431640625,2.492431640625
0.0475,-5.515380859375,1.371337890625,3.693603515625
0.048,-5.114990234375,0.530517578125,4.053955078125
0.0485,-4.514404296875,-0.630615234375,4.534423828125
0.049,-3.913818359375,-1.591552734375,4.854736328125
0.0495,-2.952880859375,-2.592529296875,4.854736328125
0.05,-2.312255859375,-3.393310546875,5.014892578125
0.0505,-1.311279296875,-4.514404296875,5.135009765625
0.051,-0.270263671875,-4.714599609375,4.254150390625
0.0515,0.490478515625,-5.315185546875,4.134033203125
