wavelength,x,y,z
0.0,-1.5865478515625,5.2601318359375,-2.9078369140625
0.0005,-0.9058837890625,5.7406005859375,-4.0689697265625
0.001,-0.1851806640625,5.7406005859375,-4.8697509765625
0.0015,0.8157958984375,5.3001708984375,-5.4302978515625
0.002,2.1370849609375,4.2591552734375,-5.7506103515625
0.0025,3.4183349609375,2.9378662109375,-5.9508056640625
0.003,4.4593505859375,1.8968505859375,-6.2711181640625
0.0035,5.0198974609375,1.2161865234375,-6.3912353515625
0.004,5.0599365234375,0.4954833984375,-6.0308837890625
0.0045,4.9398193359375,-0.5054931640625,-5.2301025390625
0.005,4.7796630859375,-1.7066650390625,-4.1090087890625
0.0055,4.7396240234375,-3.0679931640625,-2.9478759765625
0.006,4.7796630859375,-4.1490478515625,-2.1070556640625
0.0065,4.6195068359375,-4.8697509765625,-1.4263916015625
0.007,3.9788818359375,-5.1900634765625,-0.6256103515625
0.0075,2.8978271484375,-5.4703369140625,0.6956787109375
0.008,1.6165771484375,-5.7105712890625,2.1771240234375
0.0085,0.6956787109375,-6.1510009765625,3.4984130859375
0.009,0.0550537109375,-6.5113525390625,4.4993896484375
0.0095,-0.7857666015625,-6.3511962890625,5.0999755859375
0.01,-1.8668212890625,-5.5103759765625,5.5404052734375
0.0105,-3.1480712890625,-4.3492431640625,5.7806396484375
0.011,-4.3492431640625,-3.0279541015625,5.9808349609375
0.0115,-5.1900634765625,-2.1070556640625,6.2210693359375
0.012,-5.5103759765625,-1.4664306640625,6.1810302734375
0.0125,-5.4302978515625,-0.7056884765625,5.6204833984375
0.013,-5.2301025390625,0.4154052734375,4.6595458984375
0.0135,-5.1099853515625,1.7366943359375,3.4583740234375
0.014,-5.1099853515625,3.0579833984375,2.3372802734375
0.0145,-5.0699462890625,3.9788818359375,1.5765380859375
0.015,-4.7095947265625,4.4993896484375,0.8958740234375
0.0155,-3.8687744140625,4.7396240234375,0.0150146484375
0.016,-2.7076416015625,4.9798583984375,-1.4664306640625
0.0165,-1.5064697265625,5.2601318359375,-2.9478759765625
