wavelength,x,y,z
0.0,4.294189453125,2.052001953125,-6.115966796875
0.0005,4.974853515625,1.291259765625,-6.396240234375
0.001,5.094970703125,0.690673828125,-6.196044921875
0.0015,4.934814453125,-0.270263671875,-5.475341796875
0.002,4.774658203125,-1.271240234375,-4.474365234375
0.0025,4.614501953125,-2.592529296875,-3.233154296875
0.003,4.654541015625,-3.793701171875,-2.312255859375
0.0035,4.734619140625,-4.674560546875,-1.671630859375
0.004,4.214111328125,-5.114990234375,-0.990966796875
0.0045,3.293212890625,-5.315185546875,0.170166015625
0.005,2.132080078125,-5.595458984375,1.571533203125
0.0055,1.010986328125,-5.915771484375,2.892822265625
0.006,0.370361328125,-6.396240234375,4.013916015625
0.0065,-0.350341796875,-6.516357421875,4.814697265625
0.007,-1.311279296875,-5.875732421875,5.255126953125
0.0075,-2.512451171875,-4.834716796875,5.495361328125
0.008,-3.713623046875,-3.553466796875,5.695556640625
0.0085,-4.754638671875,-2.552490234375,5.895751953125
0.009,-5.275146484375,-1.951904296875,6.176025390625
0.0095,-5.315185546875,-1.271240234375,5.815673828125
0.01,-5.114990234375,-0.390380859375,5.054931640625
0.0105,-4.994873046875,0.890869140625,4.013916015625
0.011,-4.954833984375,2.212158203125,2.852783203125
0.0115,-5.034912109375,3.293212890625,2.052001953125
0.012,-4.954833984375,4.093994140625,1.411376953125
0.0125,-4.354248046875,4.454345703125,0.650634765625
0.013,-3.393310546875,4.734619140625,-0.630615234375
0.0135,-2.232177734375,5.054931640625,-1.991943359375
0.014,-1.271240234375,5.415283203125,-3.353271484375
0.0145,-0.630615234375,5.895751953125,-4.434326171875
0.015,0.210205078125,5.775634765625,-5.114990234375
0.0155,1.291259765625,4.974853515625,-5.475341796875
0.016,2.532470703125,3.813720703125,-5.755615234375
0.0165,3.773681640625,2.492431640625,-5.955810546875
0.017,4.614501953125,1.571533203125,-6.236083984375
0.0175,4.974853515625,0.970947265625,-6.316162109375
0.018,4.974853515625,0.290283203125,-5.755615234375
0.0185,4.774658203125,-0.790771484375,-4.834716796875
0.019,4.654541015625,-2.072021484375,-3.713623046875
0.0195,4.654541015625,-3.393310546875,-2.632568359375
0.02,4.734619140625,-4.394287109375,-1.951904296875
0.0205,4.494384765625,-4.994873046875,-1.231201171875
0.021,3.653564453125,-5.235107421875,-0.310302734375
0.0215,2.532470703125,-5.515380859375,1.051025390625
0.022,1.331298828125,-5.795654296875,2.532470703125
0.0225,0.570556640625,-6.276123046875,3.733642578125
0.023,0.010009765625,-6.556396484375,4.694580078125
0.0235,-0.990966796875,-6.156005859375,5.175048828125
0.024,-2.192138671875,-5.155029296875,5.495361328125
0.0245,-3.473388671875,-3.913818359375,5.735595703125
0.025,-4.554443359375,-2.712646484375,5.895751953125
0.0255,-5.275146484375,-1.991943359375,6.176025390625
0.026,-5.435302734375,-1.311279296875,6.015869140625
0.0265,-5.235107421875,-0.510498046875,5.255126953125
0.027,-5.074951171875,0.690673828125,4.214111328125
0.0275,-4.954833984375,2.052001953125,3.052978515625
0.028,-4.994873046875,3.213134765625,2.092041015625
0.0285,-4.994873046875,4.093994140625,1.411376953125
0.029,-4.514404296875,4.494384765625,0.730712890625
0.0295,-3.553466796875,4.734619140625,-0.470458984375
0.03,-2.432373046875,5.054931640625,-1.791748046875
0.0305,-1.271240234375,5.335205078125,-3.233154296875
0.031,-0.630615234375,5.775634765625,-4.354248046875
0.0315,0.170166015625,5.895751953125,-5.195068359375
0.032,1.131103515625,5.215087890625,-5.595458984375
0.0325,2.412353515625,3.973876953125,-5.835693359375
0.033,3.653564453125,2.652587890625,-6.035888671875
0.0335,4.654541015625,1.571533203125,-6.236083984375
0.034,5.175048828125,0.930908203125,-6.396240234375
0.0345,5.135009765625,0.250244140625,-5.955810546875
0.035,4.934814453125,-0.790771484375,-5.034912109375
0.0355,4.734619140625,-1.991943359375,-3.873779296875
0.036,4.654541015625,-3.353271484375,-2.672607421875
0.0365,4.654541015625,-4.434326171875,-1.831787109375
0.037,4.534423828125,-5.155029296875,-1.191162109375
0.0375,3.813720703125,-5.435302734375,-0.350341796875
0.038,2.692626953125,-5.635498046875,0.970947265625
0.0385,1.411376953125,-5.835693359375,2.492431640625
0.039,0.490478515625,-6.236083984375,3.773681640625
0.0395,-0.270263671875,-6.636474609375,4.814697265625
0.04,-1.031005859375,-6.396240234375,5.415283203125
0.0405,-2.152099609375,-5.435302734375,5.695556640625
0.041,-3.393310546875,-4.154052734375,5.895751953125
0.0415,-4.674560546875,-2.792724609375,6.015869140625
0.042,-5.435302734375,-1.871826171875,6.256103515625
0.0425,-5.755615234375,-1.191162109375,6.176025390625
0.043,-5.515380859375,-0.430419921875,5.495361328125
0.0435,-5.275146484375,0.730712890625,4.454345703125
0.044,-5.114990234375,2.052001953125,3.173095703125
0.0445,-5.074951171875,3.373291015625,2.052001953125
