wavelength,x,y,z
0.0,2.932861328125,0.970947265625,-4.274169921875
0.0005,1.851806640625,2.132080078125,-4.394287109375
0.001,1.291259765625,2.852783203125,-4.554443359375
0.0015,0.490478515625,3.333251953125,-4.194091796875
0.002,-0.270263671875,3.933837890625,-3.993896484375
0.0025,-1.151123046875,4.013916015625,-3.273193359375
0.003,-1.991943359375,4.414306640625,-2.752685546875
0.0035,-3.273193359375,4.534423828125,-1.631591796875
0.004,-3.753662109375,4.414306640625,-0.990966796875
0.0045,-4.354248046875,4.214111328125,-0.310302734375
0.005,-4.554443359375,3.693603515625,0.490478515625
0.0055,-4.714599609375,3.173095703125,1.131103515625
0.006,-4.834716796875,2.252197265625,2.092041015625
0.0065,-5.034912109375,1.531494140625,3.052978515625
0.007,-4.554443359375,0.650634765625,3.413330078125
0.0075,-4.514404296875,-0.110107421875,4.134033203125
0.008,-3.553466796875,-1.231201171875,4.214111328125
0.0085,-3.193115234375,-1.951904296875,4.534423828125
0.009,-2.072021484375,-3.233154296875,4.614501953125
0.0095,-1.431396484375,-3.873779296875,4.614501953125
0.01,-0.590576171875,-4.274169921875,4.174072265625
0.0105,0.170166015625,-4.794677734375,3.973876953125
0.011,1.091064453125,-4.834716796875,3.133056640625
0.0115,2.052001953125,-5.155029296875,2.532470703125
0.012,3.373291015625,-5.395263671875,1.411376953125
0.0125,3.693603515625,-4.954833984375,0.650634765625
0.013,4.294189453125,-4.834716796875,0.010009765625
0.0135,4.414306640625,-4.114013671875,-0.830810546875
0.014,4.534423828125,-3.553466796875,-1.551513671875
0.0145,4.614501953125,-2.552490234375,-2.592529296875
0.015,4.814697265625,-1.791748046875,-3.513427734375
0.0155,4.134033203125,-0.790771484375,-3.833740234375
0.016,4.013916015625,0.010009765625,-4.474365234375
0.0165,2.932861328125,1.051025390625,-4.434326171875
0.017,2.532470703125,1.771728515625,-4.754638671875
0.0175,1.371337890625,3.052978515625,-4.834716796875
0.018,0.690673828125,3.613525390625,-4.634521484375
0.0185,-0.270263671875,4.053955078125,-4.154052734375
0.019,-0.990966796875,4.494384765625,-3.833740234375
0.0195,-1.991943359375,4.534423828125,-2.912841796875
0.02,-2.912841796875,4.734619140625,-2.192138671875
0.0205,-4.154052734375,4.934814453125,-1.151123046875
0.021,-4.354248046875,4.294189453125,-0.310302734375
0.0215,-4.914794921875,4.174072265625,0.330322265625
0.022,-4.914794921875,3.333251953125,1.171142578125
0.0225,-5.074951171875,2.772705078125,1.891845703125
0.023,-5.114990234375,1.731689453125,2.892822265625
0.0235,-5.114990234375,0.970947265625,3.693603515625
0.024,-4.434326171875,-0.110107421875,3.973876953125
0.0245,-4.234130859375,-0.910888671875,4.534423828125
0.025,-3.153076171875,-1.951904296875,4.494384765625
0.0255,-2.672607421875,-2.712646484375,4.654541015625
0.026,-1.591552734375,-3.873779296875,4.814697265625
0.0265,-0.830810546875,-4.194091796875,4.374267578125
0.027,-0.070068359375,-4.674560546875,4.093994140625
0.0275,0.770751953125,-4.954833984375,3.533447265625
0.028,1.771728515625,-5.074951171875,2.692626953125
0.0285,2.692626953125,-5.195068359375,1.931884765625
0.029,3.773681640625,-5.355224609375,1.010986328125
0.0295,3.853759765625,-4.634521484375,0.210205078125
0.03,4.454345703125,-4.634521484375,-0.390380859375
0.0305,4.374267578125,-3.673583984375,-1.271240234375
0.031,4.534423828125,-3.153076171875,-1.951904296875
0.0315,4.694580078125,-2.152099609375,-3.032958984375
0.032,4.534423828125,-1.391357421875,-3.593505859375
0.0325,3.893798828125,-0.390380859375,-3.993896484375
0.033,3.693603515625,0.370361328125,-4.474365234375
0.0335,2.612548828125,1.411376953125,-4.474365234375
0.034,2.132080078125,2.212158203125,-4.674560546875
0.0345,1.211181640625,3.333251953125,-4.874755859375
0.035,0.330322265625,3.653564453125,-4.274169921875
0.0355,-0.430419921875,4.214111328125,-4.114013671875
0.036,-1.391357421875,4.414306640625,-3.353271484375
0.0365,-2.392333984375,4.574462890625,-2.552490234375
0.037,-3.353271484375,4.734619140625,-1.751708984375
0.0375,-4.194091796875,4.774658203125,-0.950927734375
0.038,-4.354248046875,4.013916015625,-0.070068359375
0.0385,-4.834716796875,3.973876953125,0.490478515625
0.039,-4.834716796875,2.892822265625,1.531494140625
0.0395,-4.954833984375,2.372314453125,2.172119140625
0.04,-5.074951171875,1.411376953125,3.213134765625
0.0405,-4.674560546875,0.530517578125,3.613525390625
0.041,-4.154052734375,-0.470458984375,4.053955078125
0.0415,-3.713623046875,-1.271240234375,4.334228515625
0.042,-2.752685546875,-2.272216796875,4.414306640625
0.0425,-2.192138671875,-2.952880859375,4.494384765625
0.043,-1.351318359375,-3.873779296875,4.574462890625
0.0435,-0.510498046875,-4.033935546875,3.893798828125
0.044,0.090087890625,-4.594482421875,3.893798828125
0.0445,1.211181640625,-4.714599609375,2.852783203125
0.045,1.971923828125,-4.874755859375,2.292236328125
0.0455,2.892822265625,-4.954833984375,1.451416015625
0.046,3.493408203125,-4.874755859375,0.810791015625
0.0465,3.693603515625,-4.274169921875,0.050048828125
0.047,4.013916015625,-4.154052734375,-0.470458984375
0.0475,4.093994140625,-3.193115234375,-1.431396484375
0.048,4.174072265625,-2.712646484375,-1.991943359375
0.0485,4.374267578125,-1.951904296875,-2.992919921875
0.049,3.893798828125,-1.151123046875,-3.273193359375
0.0495,3.653564453125,-0.310302734375,-3.833740234375
0.05,3.012939453125,0.610595703125,-3.993896484375
0.0505,2.372314453125,1.451416015625,-4.234130859375
0.051,1.771728515625,2.252197265625,-4.354248046875
0.0515,1.091064453125,3.012939453125,-4.434326171875
0.052,0.210205078125,3.253173828125,-3.833740234375
0.0525,-0.390380859375,3.893798828125,-3.833740234375
0.053,-1.551513671875,3.973876953125,-2.792724609375
0.0535,-2.272216796875,4.334228515625,-2.392333984375
0.054,-3.233154296875,4.414306640625,-1.551513671875
0.0545,-3.673583984375,4.134033203125,-0.910888671875
