wavelength,x,y,z
0.0,-13.83349609375,-5.90576171875,19.07861328125
0.0005,-11.39111328125,-8.70849609375,19.35888671875
0.001,-6.38623046875,-12.67236328125,18.39794921875
0.0015,-2.10205078125,-15.51513671875,17.15673828125
0.002,2.06201171875,-17.99755859375,15.79541015625
0.0025,5.14501953125,-19.47900390625,14.35400390625
0.003,7.70751953125,-19.51904296875,12.15185546875
0.0035,10.43017578125,-19.67919921875,9.74951171875
0.004,14.03369140625,-18.75830078125,5.42529296875
0.0045,16.95654296875,-17.19677734375,1.02099609375
0.005,18.79833984375,-15.71533203125,-2.26220703125
0.0055,19.59912109375,-13.79345703125,-5.02490234375
0.006,19.63916015625,-11.19091796875,-7.66748046875
0.0065,19.11865234375,-6.90673828125,-11.47119140625
0.007,18.19775390625,-3.18310546875,-14.27392578125
0.0075,16.99658203125,0.98095703125,-17.11669921875
0.008,15.19482421875,4.22412109375,-18.71826171875
0.0085,12.79248046875,6.82666015625,-18.95849609375
0.009,9.98974609375,9.78955078125,-19.23876953125
0.0095,4.82470703125,13.79345703125,-18.19775390625
0.01,0.22021484375,16.71630859375,-16.63623046875
0.0105,-3.26318359375,18.67822265625,-15.35498046875
0.011,-6.18603515625,19.83935546875,-13.83349609375
0.0115,-8.90869140625,19.79931640625,-11.31103515625
0.012,-12.07177734375,19.39892578125,-7.94775390625
0.0125,-15.07470703125,18.47802734375,-3.98388671875
0.013,-18.07763671875,16.71630859375,0.54052734375
0.0135,-19.47900390625,15.03466796875,3.54345703125
0.014,-19.83935546875,12.75244140625,6.22607421875
0.0145,-19.87939453125,10.02978515625,8.98876953125
0.015,-19.07861328125,5.26513671875,12.99267578125
0.0155,-17.79736328125,1.26123046875,15.79541015625
0.016,-16.55615234375,-2.42236328125,18.15771484375
0.0165,-14.75439453125,-5.58544921875,19.51904296875
0.017,-11.83154296875,-8.26806640625,19.31884765625
0.0175,-8.30810546875,-11.55126953125,19.19873046875
0.018,-3.46337890625,-15.07470703125,18.03759765625
0.0185,1.54150390625,-17.95751953125,16.23583984375
0.019,4.50439453125,-19.35888671875,14.79443359375
0.0195,7.30712890625,-20.11962890625,13.03271484375
0.02,9.94970703125,-20.11962890625,10.63037109375
0.0205,13.59326171875,-19.15869140625,6.14599609375
0.021,16.47607421875,-17.91748046875,2.26220703125
0.0215,18.91845703125,-16.27587890625,-1.82177734375
0.022,19.87939453125,-14.39404296875,-4.62451171875
0.0225,19.83935546875,-11.71142578125,-7.30712890625
0.023,19.71923828125,-8.66845703125,-10.27001953125
0.0235,18.87841796875,-4.14404296875,-13.95361328125
0.024,17.31689453125,0.18017578125,-16.75634765625
0.0245,15.79541015625,3.38330078125,-18.51806640625
0.025,13.83349609375,6.42626953125,-19.59912109375
0.0255,10.79052734375,9.18896484375,-19.39892578125
0.026,6.14599609375,12.99267578125,-18.63818359375
0.0265,1.78173828125,16.11572265625,-17.51708984375
0.027,-2.82275390625,18.79833984375,-15.83544921875
0.0275,-5.70556640625,19.79931640625,-14.23388671875
0.028,-8.38818359375,20.11962890625,-12.03173828125
0.0285,-11.11083984375,20.03955078125,-9.58935546875
0.029,-14.75439453125,18.87841796875,-4.86474609375
0.0295,-17.63720703125,17.27685546875,-0.50048828125
0.03,-19.43896484375,15.67529296875,2.86279296875
0.0305,-20.19970703125,13.63330078125,5.66552734375
0.031,-19.91943359375,10.67041015625,8.38818359375
0.0315,-19.47900390625,6.74658203125,11.83154296875
0.032,-18.51806640625,2.62255859375,15.07470703125
0.0325,-17.03662109375,-1.78173828125,17.95751953125
0.033,-15.19482421875,-4.78466796875,19.11865234375
0.0335,-13.07275390625,-7.54736328125,19.79931640625
0.034,-9.86962890625,-10.47021484375,19.59912109375
0.0345,-4.58447265625,-14.31396484375,18.39794921875
0.035,0.02001953125,-17.23681640625,16.95654296875
0.0355,3.82373046875,-19.35888671875,15.47509765625
0.036,6.54638671875,-20.15966796875,13.75341796875
0.0365,9.42919921875,-20.15966796875,11.07080078125
0.037,12.31201171875,-19.83935546875,8.06787109375
0.0375,15.67529296875,-18.59814453125,3.70361328125
0.038,18.51806640625,-16.75634765625,-0.98095703125
0.0385,19.71923828125,-15.07470703125,-3.78369140625
0.039,20.19970703125,-12.83251953125,-6.46630859375
0.0395,19.91943359375,-9.86962890625,-9.26904296875
0.04,19.07861328125,-5.42529296875,-12.91259765625
0.0405,17.95751953125,-1.46142578125,-15.83544921875
0.041,16.55615234375,2.54248046875,-18.39794921875
0.0415,14.39404296875,5.54541015625,-19.31884765625
0.042,11.79150390625,8.38818359375,-19.51904296875
0.0425,8.18798828125,11.71142578125,-19.35888671875
0.043,3.14306640625,15.31494140625,-17.99755859375
0.0435,-1.66162109375,18.07763671875,-16.27587890625
0.044,-4.78466796875,19.63916015625,-14.91455078125
0.0445,-7.50732421875,20.31982421875,-13.07275390625
0.045,-10.35009765625,20.11962890625,-10.22998046875
0.0455,-13.63330078125,19.35888671875,-6.38623046875
0.046,-16.67626953125,18.03759765625,-2.18212890625
0.0465,-19.23876953125,16.19580078125,2.18212890625
0.047,-19.99951171875,14.23388671875,4.82470703125
0.0475,-20.27978515625,11.71142578125,7.70751953125
0.048,-19.99951171875,8.38818359375,10.75048828125
0.0485,-18.95849609375,3.78369140625,14.39404296875
0.049,-17.55712890625,-0.50048828125,17.19677734375
0.0495,-16.11572265625,-4.02392578125,19.27880859375
0.05,-13.95361328125,-6.90673828125,20.03955078125
0.0505,-10.83056640625,-9.74951171875,19.87939453125
0.051,-6.58642578125,-13.39306640625,19.35888671875
0.0515,-1.54150390625,-16.75634765625,17.87744140625
0.052,3.18310546875,-19.31884765625,16.03564453125
0.0525,5.90576171875,-20.35986328125,14.51416015625
0.053,8.78857421875,-20.88037109375,12.43212890625
0.0535,11.83154296875,-20.47998046875,9.26904296875
0.054,15.23486328125,-19.35888671875,4.86474609375
0.0545,18.19775390625,-17.79736328125,0.50048828125
0.055,20.35986328125,-15.99560546875,-3.54345703125
0.0555,20.76025390625,-13.75341796875,-6.18603515625
0.056,20.80029296875,-10.75048828125,-9.22900390625
0.0565,20.19970703125,-6.90673828125,-12.59228515625
0.057,19.07861328125,-2.50244140625,-15.87548828125
0.0575,17.31689453125,1.94189453125,-18.55810546875
0.058,15.51513671875,5.18505859375,-19.99951171875
0.0585,13.11279296875,8.18798828125,-20.56005859375
0.059,9.30908203125,11.39111328125,-20.11962890625
0.0595,4.62451171875,14.99462890625,-19.15869140625
0.06,-0.42041015625,18.19775390625,-17.55712890625
0.0605,-4.66455078125,20.39990234375,-15.71533203125
0.061,-7.30712890625,20.96044921875,-13.91357421875
0.0615,-10.27001953125,21.24072265625,-11.43115234375
0.062,-13.55322265625,20.60009765625,-7.70751953125
0.0625,-16.75634765625,19.19873046875,-3.26318359375
0.063,-19.55908203125,17.35693359375,1.30126953125
0.0635,-21.20068359375,15.47509765625,4.82470703125
0.064,-21.40087890625,12.87255859375,7.58740234375
0.0645,-21.20068359375,9.46923828125,10.87060546875
0.065,-20.31982421875,5.06494140625,14.35400390625
0.0655,-19.03857421875,0.58056640625,17.59716796875
0.066,-17.19677734375,-3.70361328125,19.99951171875
0.0665,-15.07470703125,-6.58642578125,20.88037109375
0.067,-12.47216796875,-9.58935546875,21.32080078125
0.0675,-7.86767578125,-13.31298828125,20.52001953125
0.068,-2.98291015625,-16.59619140625,19.07861328125
0.0685,1.98193359375,-19.51904296875,17.31689453125
0.069,5.86572265625,-21.40087890625,15.55517578125
0.0695,8.54833984375,-21.56103515625,13.31298828125
0.07,11.55126953125,-21.64111328125,10.59033203125
0.0705,15.23486328125,-20.64013671875,6.22607421875
0.071,18.31787109375,-19.03857421875,1.58154296875
