wavelength,x,y,z
0.0,2.572509765625,-2.952880859375,-0.150146484375
0.0005,1.851806640625,-3.072998046875,0.770751953125
0.001,1.211181640625,-3.273193359375,1.571533203125
0.0015,0.690673828125,-3.553466796875,2.252197265625
0.002,0.370361328125,-3.553466796875,2.692626953125
0.0025,-0.150146484375,-3.193115234375,2.852783203125
0.003,-0.830810546875,-2.632568359375,2.972900390625
0.0035,-1.671630859375,-1.951904296875,3.133056640625
0.004,-2.432373046875,-1.351318359375,3.253173828125
0.0045,-2.872802734375,-0.990966796875,3.373291015625
0.005,-3.072998046875,-0.630615234375,3.173095703125
0.0055,-3.113037109375,-0.190185546875,2.812744140625
0.006,-3.072998046875,0.610595703125,1.971923828125
0.0065,-3.193115234375,1.411376953125,1.331298828125
0.007,-3.353271484375,2.172119140625,0.770751953125
0.0075,-3.393310546875,2.572509765625,0.410400390625
0.008,-3.032958984375,2.692626953125,-0.110107421875
0.0085,-2.512451171875,2.812744140625,-0.710693359375
0.009,-1.751708984375,2.932861328125,-1.631591796875
0.0095,-1.191162109375,3.133056640625,-2.432373046875
0.01,-0.710693359375,3.293212890625,-3.032958984375
0.0105,-0.350341796875,3.293212890625,-3.313232421875
0.011,0.250244140625,2.852783203125,-3.433349609375
0.0115,0.970947265625,2.172119140625,-3.553466796875
0.012,1.771728515625,1.531494140625,-3.673583984375
0.0125,2.452392578125,1.010986328125,-3.833740234375
0.013,2.772705078125,0.690673828125,-3.873779296875
0.0135,2.852783203125,0.290283203125,-3.553466796875
0.014,2.852783203125,-0.310302734375,-3.032958984375
0.0145,2.892822265625,-1.111083984375,-2.272216796875
0.015,3.012939453125,-1.791748046875,-1.671630859375
0.0155,3.173095703125,-2.432373046875,-1.191162109375
0.016,3.133056640625,-2.792724609375,-0.830810546875
0.0165,2.692626953125,-2.872802734375,-0.350341796875
0.017,2.092041015625,-3.032958984375,0.370361328125
0.0175,1.371337890625,-3.193115234375,1.251220703125
0.018,0.890869140625,-3.353271484375,1.971923828125
0.0185,0.490478515625,-3.513427734375,2.452392578125
0.019,0.090087890625,-3.353271484375,2.732666015625
0.0195,-0.510498046875,-2.872802734375,2.852783203125
0.02,-1.311279296875,-2.192138671875,2.972900390625
0.0205,-2.031982421875,-1.631591796875,3.173095703125
0.021,-2.672607421875,-1.151123046875,3.333251953125
0.0215,-2.952880859375,-0.870849609375,3.293212890625
0.022,-2.952880859375,-0.390380859375,2.852783203125
