wavelength,x,y,z
0.0,5.895751953125,-1.151123046875,-5.715576171875
0.0005,5.535400390625,-2.392333984375,-4.514404296875
0.001,5.175048828125,-3.833740234375,-3.032958984375
0.0015,4.854736328125,-4.994873046875,-1.751708984375
0.002,4.654541015625,-5.755615234375,-0.790771484375
0.0025,4.214111328125,-6.276123046875,0.010009765625
0.003,3.173095703125,-6.356201171875,0.970947265625
0.0035,1.731689453125,-6.396240234375,2.492431640625
0.004,0.170166015625,-6.396240234375,4.013916015625
0.0045,-0.870849609375,-6.436279296875,5.135009765625
0.005,-1.431396484375,-6.596435546875,5.895751953125
0.0055,-2.272216796875,-6.075927734375,6.376220703125
0.006,-3.553466796875,-4.834716796875,6.576416015625
0.0065,-4.834716796875,-3.353271484375,6.696533203125
0.007,-5.795654296875,-1.951904296875,6.656494140625
0.0075,-6.356201171875,-0.990966796875,6.536376953125
0.008,-6.396240234375,-0.270263671875,6.216064453125
0.0085,-6.115966796875,0.690673828125,5.295166015625
0.009,-5.795654296875,2.011962890625,3.973876953125
0.0095,-5.515380859375,3.413330078125,2.492431640625
0.01,-5.195068359375,4.614501953125,1.291259765625
0.0105,-4.994873046875,5.375244140625,0.490478515625
0.011,-4.314208984375,5.655517578125,-0.390380859375
0.0115,-3.113037109375,5.735595703125,-1.591552734375
0.012,-1.591552734375,5.815673828125,-3.193115234375
0.0125,-0.190185546875,5.815673828125,-4.634521484375
0.013,0.690673828125,5.895751953125,-5.595458984375
0.0135,1.291259765625,5.895751953125,-6.276123046875
0.014,2.292236328125,5.094970703125,-6.596435546875
0.0145,3.693603515625,3.693603515625,-6.796630859375
0.015,4.854736328125,2.172119140625,-6.836669921875
0.0155,5.735595703125,0.850830078125,-6.716552734375
0.016,6.095947265625,0.050048828125,-6.596435546875
0.0165,6.015869140625,-0.910888671875,-6.115966796875
0.017,5.655517578125,-1.951904296875,-4.994873046875
0.0175,5.295166015625,-3.313232421875,-3.553466796875
0.018,5.014892578125,-4.594482421875,-2.112060546875
0.0185,4.734619140625,-5.595458984375,-1.031005859375
0.019,4.494384765625,-6.196044921875,-0.310302734375
0.0195,3.493408203125,-6.316162109375,0.690673828125
0.02,2.212158203125,-6.396240234375,1.971923828125
0.0205,0.690673828125,-6.396240234375,3.533447265625
0.021,-0.630615234375,-6.396240234375,4.814697265625
0.0215,-1.271240234375,-6.516357421875,5.615478515625
0.022,-1.951904296875,-6.276123046875,6.135986328125
0.0225,-3.032958984375,-5.275146484375,6.416259765625
0.023,-4.354248046875,-3.833740234375,6.616455078125
0.0235,-5.435302734375,-2.352294921875,6.536376953125
0.024,-6.115966796875,-1.271240234375,6.456298828125
0.0245,-6.356201171875,-0.630615234375,6.336181640625
0.025,-6.115966796875,0.290283203125,5.615478515625
0.0255,-5.795654296875,1.411376953125,4.414306640625
0.026,-5.475341796875,2.772705078125,3.052978515625
0.0265,-5.195068359375,3.973876953125,1.771728515625
0.027,-4.954833984375,4.854736328125,0.890869140625
0.0275,-4.554443359375,5.375244140625,0.130126953125
0.028,-3.593505859375,5.415283203125,-0.910888671875
0.0285,-2.272216796875,5.535400390625,-2.272216796875
0.029,-0.830810546875,5.575439453125,-3.753662109375
0.0295,0.250244140625,5.695556640625,-4.874755859375
0.03,0.810791015625,5.815673828125,-5.675537109375
0.0305,1.571533203125,5.415283203125,-6.115966796875
0.031,2.772705078125,4.294189453125,-6.396240234375
0.0315,4.013916015625,2.932861328125,-6.516357421875
0.032,5.054931640625,1.571533203125,-6.516357421875
0.0325,5.615478515625,0.610595703125,-6.476318359375
0.033,5.735595703125,-0.190185546875,-6.276123046875
0.0335,5.535400390625,-1.031005859375,-5.515380859375
0.034,5.255126953125,-2.192138671875,-4.314208984375
0.0345,4.974853515625,-3.553466796875,-2.952880859375
0.035,4.814697265625,-4.674560546875,-1.831787109375
0.0355,4.654541015625,-5.475341796875,-1.031005859375
0.036,4.093994140625,-5.875732421875,-0.270263671875
0.0365,3.012939453125,-5.995849609375,0.930908203125
0.037,1.651611328125,-6.115966796875,2.372314453125
0.0375,0.290283203125,-6.156005859375,3.853759765625
0.038,-0.590576171875,-6.356201171875,4.814697265625
0.0385,-1.191162109375,-6.396240234375,5.535400390625
0.039,-2.072021484375,-5.795654296875,5.895751953125
0.0395,-3.353271484375,-4.594482421875,6.216064453125
0.04,-4.554443359375,-3.193115234375,6.336181640625
0.0405,-5.475341796875,-1.991943359375,6.296142578125
0.041,-5.915771484375,-1.271240234375,6.296142578125
0.0415,-5.955810546875,-0.510498046875,5.895751953125
0.042,-5.675537109375,0.570556640625,4.974853515625
0.0425,-5.435302734375,1.811767578125,3.813720703125
0.043,-5.195068359375,3.133056640625,2.412353515625
0.0435,-5.034912109375,4.134033203125,1.451416015625
0.044,-4.794677734375,4.814697265625,0.730712890625
0.0445,-4.073974609375,5.054931640625,-0.190185546875
0.045,-2.952880859375,5.175048828125,-1.351318359375
0.0455,-1.631591796875,5.335205078125,-2.792724609375
0.046,-0.510498046875,5.415283203125,-4.033935546875
0.0465,0.250244140625,5.655517578125,-4.954833984375
0.047,0.930908203125,5.575439453125,-5.555419921875
0.0475,1.891845703125,4.814697265625,-5.915771484375
0.048,3.133056640625,3.573486328125,-6.156005859375
0.0485,4.254150390625,2.172119140625,-6.196044921875
0.049,4.974853515625,1.171142578125,-6.236083984375
0.0495,5.335205078125,0.490478515625,-6.276123046875
0.05,5.295166015625,-0.310302734375,-5.755615234375
0.0505,5.054931640625,-1.271240234375,-4.754638671875
0.051,4.814697265625,-2.512451171875,-3.593505859375
0.0515,4.654541015625,-3.713623046875,-2.432373046875
0.052,4.574462890625,-4.634521484375,-1.591552734375
0.0525,4.334228515625,-5.275146484375,-0.950927734375
0.053,3.573486328125,-5.475341796875,0.010009765625
0.0535,2.492431640625,-5.675537109375,1.211181640625
0.054,1.171142578125,-5.755615234375,2.612548828125
0.0545,0.290283203125,-6.035888671875,3.733642578125
0.055,-0.430419921875,-6.276123046875,4.654541015625
0.0555,-1.151123046875,-6.075927734375,5.215087890625
0.056,-2.232177734375,-5.155029296875,5.575439453125
0.0565,-3.433349609375,-4.114013671875,5.775634765625
0.057,-4.514404296875,-2.872802734375,5.895751953125
0.0575,-5.235107421875,-1.991943359375,6.015869140625
0.058,-5.475341796875,-1.311279296875,5.975830078125
0.0585,-5.435302734375,-0.590576171875,5.415283203125
0.059,-5.275146484375,0.570556640625,4.494384765625
0.0595,-5.114990234375,1.811767578125,3.333251953125
0.06,-4.994873046875,3.012939453125,2.332275390625
0.0605,-4.954833984375,3.853759765625,1.571533203125
0.061,-4.554443359375,4.374267578125,0.850830078125
0.0615,-3.713623046875,4.614501953125,-0.190185546875
0.062,-2.672607421875,4.934814453125,-1.431396484375
0.0625,-1.471435546875,5.094970703125,-2.832763671875
0.063,-0.710693359375,5.375244140625,-3.873779296875
0.0635,0.010009765625,5.615478515625,-4.674560546875
0.064,0.850830078125,5.175048828125,-5.195068359375
0.0645,1.971923828125,4.214111328125,-5.595458984375
0.065,3.173095703125,3.052978515625,-5.755615234375
0.0655,4.134033203125,1.931884765625,-5.915771484375
0.066,4.734619140625,1.251220703125,-6.115966796875
0.0665,4.934814453125,0.570556640625,-5.835693359375
0.067,4.814697265625,-0.350341796875,-5.235107421875
0.0675,4.734619140625,-1.431396484375,-4.314208984375
0.068,4.614501953125,-2.672607421875,-3.193115234375
0.0685,4.574462890625,-3.713623046875,-2.272216796875
0.069,4.534423828125,-4.554443359375,-1.631591796875
0.0695,3.973876953125,-4.954833984375,-0.830810546875
0.07,3.133056640625,-5.195068359375,0.290283203125
0.0705,2.052001953125,-5.435302734375,1.571533203125
0.071,0.970947265625,-5.715576171875,2.812744140625
0.0715,0.330322265625,-6.075927734375,3.813720703125
0.072,-0.430419921875,-6.115966796875,4.534423828125
0.0725,-1.311279296875,-5.635498046875,4.974853515625
0.073,-2.512451171875,-4.634521484375,5.415283203125
0.0735,-3.713623046875,-3.473388671875,5.575439453125
0.074,-4.554443359375,-2.432373046875,5.735595703125
0.0745,-5.074951171875,-1.871826171875,5.895751953125
0.075,-5.155029296875,-1.151123046875,5.615478515625
0.0755,-5.074951171875,-0.270263671875,4.814697265625
