wavelength,x,y,z
0.0,4.98486328125,-3.54345703125,-1.94189453125
0.0005,4.94482421875,-2.94287109375,-2.54248046875
0.001,4.98486328125,-1.78173828125,-3.74365234375
0.0015,4.62451171875,-0.82080078125,-4.34423828125
0.002,3.98388671875,0.30029296875,-4.62451171875
0.0025,3.54345703125,1.10107421875,-4.98486328125
0.003,2.42236328125,2.18212890625,-4.94482421875
0.0035,1.70166015625,2.94287109375,-4.94482421875
0.004,0.62060546875,4.14404296875,-5.06494140625
0.0045,-0.42041015625,4.42431640625,-4.30419921875
0.005,-1.02099609375,4.90478515625,-4.18408203125
0.0055,-2.26220703125,5.02490234375,-3.06298828125
0.006,-3.06298828125,5.06494140625,-2.30224609375
0.0065,-4.14404296875,4.98486328125,-1.22119140625
0.007,-4.94482421875,4.94482421875,-0.34033203125
0.0075,-5.10498046875,4.14404296875,0.58056640625
0.008,-5.42529296875,4.02392578125,1.02099609375
0.0085,-5.34521484375,2.74267578125,2.18212890625
0.009,-5.26513671875,2.10205078125,2.66259765625
0.0095,-5.34521484375,0.98095703125,3.86376953125
0.01,-4.82470703125,0.02001953125,4.34423828125
0.0105,-4.34423828125,-0.94091796875,4.74462890625
0.011,-3.70361328125,-1.74169921875,4.90478515625
0.0115,-2.70263671875,-2.82275390625,4.94482421875
0.012,-1.94189453125,-3.54345703125,4.86474609375
0.0125,-0.90087890625,-4.62451171875,4.94482421875
0.013,0.14013671875,-4.86474609375,4.14404296875
0.0135,0.70068359375,-5.42529296875,4.06396484375
0.014,2.06201171875,-5.46533203125,2.82275390625
0.0145,2.82275390625,-5.50537109375,2.10205078125
0.015,3.86376953125,-5.46533203125,1.02099609375
0.0155,4.50439453125,-5.26513671875,0.26025390625
0.016,4.62451171875,-4.62451171875,-0.58056640625
0.0165,4.94482421875,-4.34423828125,-1.14111328125
0.017,4.86474609375,-3.14306640625,-2.30224609375
0.0175,4.74462890625,-2.46240234375,-2.86279296875
0.018,4.86474609375,-1.38134765625,-3.90380859375
0.0185,4.14404296875,-0.34033203125,-4.22412109375
0.019,3.82373046875,0.50048828125,-4.66455078125
0.0195,2.90283203125,1.46142578125,-4.74462890625
0.02,2.06201171875,2.46240234375,-4.82470703125
0.0205,1.22119140625,3.22314453125,-4.70458984375
0.021,0.30029296875,4.10400390625,-4.66455078125
0.0215,-0.66064453125,4.30419921875,-3.90380859375
0.022,-1.26123046875,4.74462890625,-3.82373046875
0.0225,-2.58251953125,4.74462890625,-2.42236328125
0.023,-3.26318359375,4.82470703125,-1.90185546875
0.0235,-4.22412109375,4.74462890625,-0.82080078125
0.024,-4.66455078125,4.38427734375,-0.10009765625
0.0245,-4.82470703125,3.86376953125,0.62060546875
0.025,-4.98486328125,3.34326171875,1.22119140625
0.0255,-5.02490234375,2.30224609375,2.26220703125
