wavelength,x,y,z
0.0,2.172119140625,-5.475341796875,1.371337890625
0.0005,0.970947265625,-5.795654296875,2.772705078125
0.001,0.290283203125,-6.156005859375,3.853759765625
0.0015,-0.510498046875,-6.436279296875,4.734619140625
0.002,-1.351318359375,-5.795654296875,5.175048828125
0.0025,-2.512451171875,-4.834716796875,5.495361328125
0.003,-3.673583984375,-3.713623046875,5.775634765625
0.0035,-4.594482421875,-2.712646484375,5.975830078125
0.004,-5.114990234375,-1.991943359375,6.135986328125
0.0045,-5.235107421875,-1.311279296875,5.815673828125
0.005,-4.994873046875,-0.510498046875,5.014892578125
0.0055,-4.954833984375,0.650634765625,4.174072265625
0.006,-4.834716796875,1.931884765625,3.093017578125
0.0065,-4.834716796875,3.012939453125,2.252197265625
0.007,-4.834716796875,3.853759765625,1.531494140625
0.0075,-4.154052734375,4.174072265625,0.690673828125
0.008,-3.193115234375,4.454345703125,-0.470458984375
0.0085,-2.272216796875,4.774658203125,-1.711669921875
0.009,-1.271240234375,5.094970703125,-2.992919921875
0.0095,-0.670654296875,5.455322265625,-4.033935546875
0.01,0.210205078125,5.535400390625,-4.834716796875
0.0105,1.131103515625,4.854736328125,-5.155029296875
0.011,2.292236328125,3.893798828125,-5.635498046875
0.0115,3.453369140625,2.852783203125,-5.875732421875
0.012,4.334228515625,1.931884765625,-6.115966796875
0.0125,4.814697265625,1.331298828125,-6.276123046875
0.013,4.774658203125,0.610595703125,-5.795654296875
0.0135,4.574462890625,-0.470458984375,-4.994873046875
0.014,4.534423828125,-1.551513671875,-4.114013671875
0.0145,4.534423828125,-2.792724609375,-3.072998046875
0.015,4.494384765625,-3.833740234375,-2.272216796875
0.0155,4.374267578125,-4.554443359375,-1.551513671875
0.016,3.613525390625,-4.834716796875,-0.630615234375
0.0165,2.652587890625,-5.235107421875,0.610595703125
0.017,1.571533203125,-5.595458984375,1.971923828125
0.0175,0.770751953125,-5.955810546875,3.133056640625
0.018,0.130126953125,-6.276123046875,4.134033203125
0.0185,-0.790771484375,-6.075927734375,4.814697265625
0.019,-1.831787109375,-5.195068359375,5.135009765625
0.0195,-2.992919921875,-4.274169921875,5.575439453125
