wavelength,x,y,z
0.0,-0.8258056640625,4.2591552734375,-4.3092041015625
0.0005,-1.6666259765625,4.4993896484375,-3.6685791015625
0.001,-2.3873291015625,4.8197021484375,-3.2281494140625
0.0015,-3.4283447265625,4.9398193359375,-2.2672119140625
0.002,-3.7486572265625,4.8997802734375,-1.7066650390625
0.0025,-4.4293212890625,4.8197021484375,-0.8258056640625
0.003,-4.4693603515625,4.0589599609375,0.1351318359375
0.0035,-4.6695556640625,3.6185302734375,0.8558349609375
0.004,-4.6695556640625,1.3363037109375,1.9769287109375
0.0045,-4.6695556640625,1.8568115234375,2.8177490234375
0.005,-4.2691650390625,0.9759521484375,3.3382568359375
0.0055,-4.0689697265625,0.0950927734375,4.0189208984375
0.006,-3.1881103515625,-0.9058837890625,4.1390380859375
0.0065,-2.7877197265625,-1.6666259765625,4.5394287109375
0.007,-1.7066650390625,-2.8677978515625,4.5794677734375
0.0075,-1.0260009765625,-3.5484619140625,4.5794677734375
0.008,0.1351318359375,-4.2691650390625,4.1790771484375
0.0085,0.9759521484375,-4.7896728515625,3.7386474609375
0.009,1.6966552734375,-4.9898681640625,3.0980224609375
0.0095,2.4974365234375,-5.2301025390625,2.4974365234375
0.01,3.4984130859375,-5.3101806640625,1.5364990234375
0.0105,3.7386474609375,-5.0299072265625,0.8958740234375
0.011,4.2991943359375,-4.7896728515625,0.0950927734375
0.0115,4.2191162109375,-4.0289306640625,-0.8258056640625
0.012,4.4193115234375,-3.5484619140625,-1.5465087890625
0.0125,4.3792724609375,-2.4674072265625,-2.6676025390625
0.013,4.3392333984375,-1.7867431640625,-3.4283447265625
0.0135,2.5775146484375,-0.8658447265625,-3.9088134765625
0.014,3.6185302734375,0.0950927734375,-4.5494384765625
0.0145,2.7376708984375,1.0159912109375,-4.5894775390625
0.015,2.3372802734375,1.7366943359375,-4.9898681640625
0.0155,1.2161865234375,3.0179443359375,-6.3511962890625
0.016,0.5355224609375,3.6185302734375,-4.9898681640625
0.0165,-0.7056884765625,4.2591552734375,-4.5494384765625
0.017,-1.5064697265625,4.6995849609375,-4.0689697265625
0.0175,-2.2271728515625,4.8997802734375,-3.4683837890625
0.018,-3.1080322265625,3.8587646484375,-2.7476806640625
0.0185,-4.0289306640625,5.3402099609375,-1.8668212890625
0.019,-4.2691650390625,4.8597412109375,-1.0660400390625
0.0195,-4.7896728515625,4.6595458984375,-0.2652587890625
0.02,-4.7095947265625,3.7786865234375,0.6956787109375
0.0205,-4.9097900390625,3.2581787109375,1.4964599609375
0.021,-4.7896728515625,2.0570068359375,2.6575927734375
0.0215,-4.7095947265625,1.3763427734375,3.4183349609375
0.022,-4.0689697265625,0.3753662109375,2.5775146484375
0.0225,-5.0699462890625,-0.5455322265625,4.4193115234375
0.023,-2.9478759765625,-1.5064697265625,4.4593505859375
0.0235,-2.4273681640625,-2.3072509765625,4.7396240234375
0.024,-2.5074462890625,-3.6285400390625,4.8597412109375
0.0245,-0.3453369140625,-4.1890869140625,4.4593505859375
0.025,0.7357177734375,-4.7896728515625,4.0589599609375
0.0255,1.4964599609375,-6.3511962890625,3.4583740234375
0.026,2.2572021484375,-5.1900634765625,2.8177490234375
0.0265,3.1380615234375,-5.3502197265625,2.0169677734375
0.027,4.0189208984375,-5.4703369140625,1.1761474609375
0.0275,4.1390380859375,-4.7896728515625,0.2552490234375
0.028,4.5794677734375,-4.6295166015625,-0.5455322265625
0.0285,4.4193115234375,-3.6285400390625,-1.4263916015625
0.029,4.5394287109375,-3.1080322265625,-2.1871337890625
0.0295,4.4193115234375,-1.9068603515625,-3.3883056640625
