wavelength,x,y,z
0.0,5.735595703125,-1.351318359375,-5.395263671875
0.0005,5.695556640625,-2.872802734375,-4.314208984375
0.001,5.415283203125,-3.833740234375,-3.193115234375
0.0015,4.654541015625,-4.634521484375,-1.791748046875
0.002,4.174072265625,-5.195068359375,-0.910888671875
0.0025,3.733642578125,-5.755615234375,0.130126953125
0.003,3.413330078125,-6.476318359375,0.970947265625
0.0035,1.771728515625,-6.556396484375,2.572509765625
0.004,0.490478515625,-6.236083984375,3.693603515625
0.0045,-0.590576171875,-6.115966796875,4.374267578125
0.005,-1.311279296875,-5.915771484375,5.215087890625
0.0055,-2.392333984375,-5.635498046875,6.055908203125
0.006,-3.633544921875,-4.794677734375,6.696533203125
0.0065,-4.594482421875,-3.593505859375,6.656494140625
0.007,-5.315185546875,-2.192138671875,6.095947265625
0.0075,-5.635498046875,-1.231201171875,5.855712890625
0.008,-5.835693359375,-0.270263671875,5.535400390625
0.0085,-6.236083984375,0.810791015625,5.335205078125
0.009,-5.995849609375,2.252197265625,3.893798828125
0.0095,-5.555419921875,3.253173828125,2.692626953125
0.01,-4.874755859375,3.933837890625,1.531494140625
0.0105,-4.514404296875,4.614501953125,0.610595703125
0.011,-3.953857421875,5.094970703125,-0.550537109375
0.0115,-3.193115234375,5.655517578125,-1.711669921875
0.012,-1.871826171875,5.655517578125,-2.912841796875
0.0125,-0.590576171875,5.295166015625,-3.833740234375
0.013,0.370361328125,5.215087890625,-4.674560546875
0.0135,1.171142578125,5.094970703125,-5.395263671875
0.014,2.172119140625,4.934814453125,-6.276123046875
0.0145,3.573486328125,3.533447265625,-6.476318359375
0.015,4.334228515625,2.252197265625,-6.516357421875
0.0155,4.814697265625,1.010986328125,-6.035888671875
0.016,5.094970703125,0.330322265625,-5.675537109375
0.0165,5.415283203125,-0.830810546875,-5.435302734375
0.017,5.615478515625,-1.791748046875,-4.954833984375
0.0175,5.375244140625,-2.992919921875,-3.833740234375
0.018,4.774658203125,-3.913818359375,-2.432373046875
0.0185,4.214111328125,-4.514404296875,-1.431396484375
0.019,3.853759765625,-5.235107421875,-0.590576171875
0.0195,3.453369140625,-5.835693359375,0.450439453125
0.02,2.292236328125,-6.035888671875,1.851806640625
0.0205,1.291259765625,-5.915771484375,2.892822265625
0.021,0.090087890625,-5.755615234375,3.693603515625
0.0215,-0.670654296875,-5.795654296875,4.374267578125
0.022,-1.551513671875,-5.635498046875,5.215087890625
0.0225,-2.512451171875,-5.475341796875,6.176025390625
0.023,-3.793701171875,-4.234130859375,6.256103515625
0.0235,-4.474365234375,-2.792724609375,5.895751953125
0.024,-4.994873046875,-1.911865234375,5.695556640625
0.0245,-5.395263671875,-0.990966796875,5.535400390625
0.025,-5.755615234375,0.010009765625,5.375244140625
0.0255,-5.755615234375,1.171142578125,4.454345703125
0.026,-5.595458984375,2.172119140625,3.573486328125
0.0265,-4.994873046875,3.052978515625,2.292236328125
0.027,-4.594482421875,3.733642578125,1.451416015625
0.0275,-4.314208984375,4.454345703125,0.610595703125
0.028,-3.873779296875,5.135009765625,-0.550537109375
0.0285,-2.632568359375,5.255126953125,-1.951904296875
0.029,-1.391357421875,5.175048828125,-2.872802734375
0.0295,-0.590576171875,5.094970703125,-3.713623046875
0.03,0.290283203125,5.094970703125,-4.514404296875
0.0305,1.251220703125,4.974853515625,-5.515380859375
0.031,2.532470703125,4.334228515625,-6.276123046875
0.0315,3.493408203125,3.333251953125,-6.356201171875
0.032,4.013916015625,1.931884765625,-5.755615234375
0.0325,4.574462890625,0.970947265625,-5.755615234375
0.033,4.974853515625,0.170166015625,-5.475341796875
0.0335,5.375244140625,-0.790771484375,-5.555419921875
0.034,5.255126953125,-1.991943359375,-4.274169921875
0.0345,4.894775390625,-3.032958984375,-3.193115234375
0.035,4.414306640625,-3.673583984375,-2.112060546875
0.0355,4.013916015625,-4.434326171875,-1.271240234375
0.036,3.693603515625,-5.114990234375,-0.350341796875
0.0365,3.173095703125,-5.715576171875,0.810791015625
0.037,2.052001953125,-5.875732421875,1.891845703125
0.0375,0.810791015625,-5.635498046875,2.892822265625
0.038,0.130126953125,-5.715576171875,3.653564453125
0.0385,-0.790771484375,-5.715576171875,4.494384765625
0.039,-1.751708984375,-5.795654296875,5.455322265625
0.0395,-2.992919921875,-4.594482421875,5.815673828125
0.04,-3.753662109375,-3.433349609375,5.815673828125
0.0405,-4.474365234375,-2.392333984375,5.615478515625
0.041,-4.874755859375,-1.551513671875,5.415283203125
0.0415,-5.315185546875,-0.710693359375,5.255126953125
0.042,-5.715576171875,0.290283203125,5.135009765625
0.0425,-5.515380859375,1.411376953125,4.134033203125
0.043,-5.074951171875,2.372314453125,2.892822265625
