wavelength,x,y,z
0.0,-5.0799560546875,3.7686767578125,1.7667236328125
0.0005,-4.6395263671875,4.2891845703125,0.9659423828125
0.001,-3.8387451171875,4.5694580078125,-0.1551513671875
0.0015,-2.8377685546875,5.0098876953125,-1.4764404296875
0.002,-1.6766357421875,5.3302001953125,-2.8377685546875
0.0025,-0.9158935546875,5.6905517578125,-3.9188232421875
0.003,-0.2352294921875,5.8106689453125,-4.7996826171875
0.0035,0.8858642578125,5.2501220703125,-5.3201904296875
0.004,2.0870361328125,4.2891845703125,-5.7606201171875
0.0045,3.4083251953125,3.1280517578125,-6.1209716796875
0.005,4.3292236328125,1.9669189453125,-6.1610107421875
0.0055,4.8897705078125,1.2061767578125,-6.2410888671875
0.006,5.0499267578125,0.4454345703125,-5.9207763671875
0.0065,4.9698486328125,-0.5555419921875,-5.1600341796875
0.007,4.8897705078125,-1.7166748046875,-4.2791748046875
0.0075,4.8497314453125,-3.0379638671875,-3.1580810546875
0.008,4.7696533203125,-4.0789794921875,-2.2371826171875
0.0085,4.6094970703125,-4.8797607421875,-1.4764404296875
0.009,3.9288330078125,-5.2801513671875,-0.6356201171875
0.0095,2.9278564453125,-5.5604248046875,0.6055908203125
0.01,1.8868408203125,-5.8807373046875,2.0469970703125
0.0105,0.8057861328125,-6.1209716796875,3.2882080078125
0.011,0.1651611328125,-6.4412841796875,4.3292236328125
0.0115,-0.7156982421875,-6.3612060546875,5.0499267578125
0.012,-1.8367919921875,-5.5604248046875,5.4503173828125
0.0125,-3.0780029296875,-4.5194091796875,5.8106689453125
0.013,-4.3192138671875,-3.2381591796875,6.0909423828125
0.0135,-5.1199951171875,-2.1971435546875,6.1309814453125
0.014,-5.4803466796875,-1.4364013671875,6.0909423828125
0.0145,-5.4803466796875,-0.6756591796875,5.5704345703125
0.015,-5.3201904296875,0.4053955078125,4.6495361328125
0.0155,-5.2801513671875,1.6866455078125,3.6485595703125
0.016,-5.2000732421875,2.9678955078125,2.5274658203125
0.0165,-5.1199951171875,3.8887939453125,1.6466064453125
0.017,-4.7596435546875,4.4893798828125,0.8858642578125
0.0175,-3.9588623046875,4.7296142578125,-0.1551513671875
0.018,-2.8778076171875,5.0899658203125,-1.4364013671875
0.0185,-1.6766357421875,5.4102783203125,-2.8778076171875
0.019,-0.7957763671875,5.6905517578125,-4.0789794921875
0.0195,0.0050048828125,5.8907470703125,-4.9998779296875
0.02,0.9259033203125,5.4903564453125,-5.6004638671875
0.0205,2.1671142578125,4.4493408203125,-5.9207763671875
0.021,3.4884033203125,3.2481689453125,-6.2811279296875
0.0215,4.5294189453125,1.9268798828125,-6.4012451171875
0.022,5.1700439453125,1.0860595703125,-6.4012451171875
0.0225,5.4102783203125,0.2852783203125,-6.1610107421875
0.023,5.2100830078125,-0.6756591796875,-5.4002685546875
0.0235,5.0899658203125,-1.7967529296875,-4.3592529296875
0.024,5.0098876953125,-3.2381591796875,-3.1580810546875
0.0245,4.8096923828125,-4.4393310546875,-2.0770263671875
0.025,4.6495361328125,-5.2000732421875,-1.2762451171875
0.0255,4.0489501953125,-5.6405029296875,-0.4754638671875
0.026,3.0079345703125,-5.7606201171875,0.7657470703125
0.0265,1.8468017578125,-6.0809326171875,2.1671142578125
0.027,0.6055908203125,-6.2811279296875,3.5684814453125
0.0275,-0.2352294921875,-6.4813232421875,4.6094970703125
0.028,-0.9559326171875,-6.5614013671875,5.4102783203125
0.0285,-1.9569091796875,-5.7606201171875,5.8106689453125
0.029,-3.2781982421875,-4.5594482421875,6.1309814453125
0.0295,-4.5594482421875,-3.2381591796875,6.3712158203125
0.03,-5.4803466796875,-2.0369873046875,6.3311767578125
0.0305,-5.8807373046875,-1.2362060546875,6.2911376953125
0.031,-5.8807373046875,-0.4754638671875,5.8106689453125
0.0315,-5.6405029296875,0.6456298828125,4.8096923828125
0.032,-5.4803466796875,1.9268798828125,3.6885986328125
0.0325,-5.4002685546875,3.2481689453125,2.4473876953125
0.033,-5.2000732421875,4.2891845703125,1.4464111328125
0.0335,-4.8797607421875,4.9298095703125,0.6456298828125
0.034,-4.0789794921875,5.2100830078125,-0.3553466796875
0.0345,-2.8778076171875,5.3702392578125,-1.6365966796875
0.035,-1.5565185546875,5.7305908203125,-3.1981201171875
0.0355,-0.5155029296875,5.8507080078125,-4.4793701171875
0.036,0.3253173828125,6.0909423828125,-5.4002685546875
0.0365,1.1661376953125,5.7706298828125,-6.0809326171875
0.037,2.4073486328125,4.6895751953125,-6.3612060546875
0.0375,3.7686767578125,3.3682861328125,-6.6815185546875
0.038,4.9698486328125,1.9268798828125,-6.7615966796875
0.0385,5.6104736328125,0.8057861328125,-6.6815185546875
0.039,5.8907470703125,0.0450439453125,-6.4813232421875
0.0395,5.7305908203125,-0.9959716796875,-5.7205810546875
0.04,5.4102783203125,-2.1571044921875,-4.5194091796875
0.0405,5.2501220703125,-3.6785888671875,-3.1981201171875
0.041,5.0499267578125,-4.9197998046875,-1.9569091796875
0.0415,4.7296142578125,-5.7606201171875,-0.9959716796875
0.042,4.2491455078125,-6.1610107421875,-0.1951904296875
0.0425,3.1280517578125,-6.2811279296875,1.0059814453125
0.043,1.7667236328125,-6.4012451171875,2.5675048828125
0.0435,0.3253173828125,-6.6014404296875,4.1290283203125
0.044,-0.6356201171875,-6.7215576171875,5.1700439453125
0.0445,-1.3162841796875,-6.7615966796875,5.9708251953125
0.045,-2.3172607421875,-6.0809326171875,6.4112548828125
0.0455,-3.6785888671875,-4.6795654296875,6.6114501953125
0.046,-4.9998779296875,-3.2781982421875,6.8516845703125
0.0465,-5.9608154296875,-1.8768310546875,6.7716064453125
0.047,-6.4412841796875,-0.8758544921875,6.5714111328125
0.0475,-6.4412841796875,0.0050048828125,6.1309814453125
0.048,-6.1209716796875,1.0059814453125,5.0499267578125
0.0485,-5.7606201171875,2.2471923828125,3.7686767578125
0.049,-5.6405029296875,3.7286376953125,2.3272705078125
0.0495,-5.3602294921875,4.8096923828125,1.1661376953125
0.05,-4.9598388671875,5.4903564453125,0.3253173828125
0.0505,-4.1590576171875,5.7305908203125,-0.6356201171875
0.051,-2.8778076171875,5.7706298828125,-1.9168701171875
0.0515,-1.4364013671875,5.9708251953125,-3.4783935546875
0.052,-0.1551513671875,6.0909423828125,-4.8797607421875
0.0525,0.7257080078125,6.1309814453125,-5.8006591796875
0.053,1.4464111328125,6.0108642578125,-6.4813232421875
0.0535,2.5675048828125,4.9698486328125,-6.7615966796875
0.054,3.9288330078125,3.5284423828125,-7.0018310546875
0.0545,5.2100830078125,2.0469970703125,-7.0819091796875
0.055,5.9307861328125,0.7657470703125,-6.9217529296875
0.0555,6.2510986328125,-0.2352294921875,-6.6815185546875
0.056,6.0909423828125,-1.0760498046875,-6.0408935546875
0.0565,5.7305908203125,-2.2371826171875,-4.8397216796875
0.057,5.4102783203125,-3.5985107421875,-3.4383544921875
0.0575,5.1300048828125,-4.9998779296875,-2.0369873046875
0.058,4.8096923828125,-5.8406982421875,-0.9959716796875
0.0585,4.4493408203125,-6.4012451171875,-0.1551513671875
0.059,3.4083251953125,-6.4813232421875,0.9259033203125
0.0595,2.0069580078125,-6.5614013671875,2.2872314453125
