wavelength,x,y,z
0.0,-15.570190429688,20.424926757812,-5.7606201171875
0.0005,-18.773315429688,18.863403320312,-0.9959716796875
0.001,-20.855346679688,16.661254882812,3.2882080078125
0.0015,-21.736206054688,14.379028320312,6.3712158203125
0.002,-21.976440429688,11.536254882812,9.4141845703125
0.0025,-21.576049804688,7.2921142578125,13.378051757812
0.003,-20.775268554688,3.2481689453125,16.541137695312
0.0035,-19.213745117188,-1.1561279296875,19.383911132812
0.004,-17.091674804688,-5.1199951171875,21.305786132812
0.0045,-14.409057617188,-7.8826904296875,21.465942382812
0.005,-11.566284179688,-10.885620117188,21.746215820312
0.0055,-6.4412841796875,-14.969604492188,20.825317382812
0.006,-1.5565185546875,-18.092651367188,19.223754882812
0.0065,2.8077392578125,-19.974487304688,17.101684570312
0.007,6.0909423828125,-21.135620117188,15.219848632812
0.0075,9.1739501953125,-21.215698242188,12.457153320312
0.008,12.657348632812,-20.815307617188,8.6134033203125
0.0085,16.180786132812,-19.934448242188,4.4893798828125
0.009,19.223754882812,-18.132690429688,-0.3153076171875
0.0095,20.945434570312,-15.970581054688,-4.1590576171875
0.01,21.265747070312,-13.488159179688,-6.9217529296875
0.0105,21.505981445312,-10.685424804688,-9.9647216796875
0.011,20.905395507812,-5.9608154296875,-14.088745117188
0.0115,19.984497070312,-1.9569091796875,-17.171752929688
0.012,18.142700195312,2.1270751953125,-19.453979492188
0.0125,16.180786132812,5.6905517578125,-21.095581054688
0.013,13.217895507812,8.5333251953125,-21.095581054688
0.0135,9.6544189453125,11.816528320312,-20.975463867188
0.014,5.0899658203125,15.460083007812,-20.134643554688
0.0145,0.0050048828125,18.463012695312,-18.212768554688
0.015,-3.9188232421875,20.064575195312,-16.170776367188
0.0155,-6.8416748046875,20.665161132812,-14.168823242188
0.016,-9.7645263671875,20.945434570312,-11.606323242188
0.0165,-13.808471679688,19.984497070312,-6.9217529296875
0.017,-16.891479492188,18.903442382812,-2.9178466796875
0.0175,-19.413940429688,17.061645507812,1.4464111328125
0.018,-20.855346679688,14.939575195312,4.9698486328125
0.0185,-20.895385742188,12.256958007812,7.6925048828125
0.019,-21.055541992188,9.1739501953125,10.895629882812
0.0195,-20.414916992188,4.7696533203125,14.739379882812
0.02,-19.213745117188,0.4854736328125,17.822387695312
0.0205,-17.171752929688,-3.3582763671875,19.544067382812
0.021,-15.249877929688,-6.2811279296875,20.665161132812
0.0215,-12.447143554688,-9.2440185546875,20.825317382812
0.022,-7.8426513671875,-12.887573242188,20.104614257812
0.0225,-3.7586669921875,-15.890502929688,19.183715820312
0.023,1.0860595703125,-18.412963867188,17.141723632812
0.0235,4.6094970703125,-19.854370117188,15.299926757812
0.024,7.1719970703125,-20.014526367188,12.977661132812
0.0245,10.094848632812,-20.254760742188,10.535278320312
0.025,14.178833007812,-19.333862304688,5.7706298828125
0.0255,17.101684570312,-17.852416992188,1.5264892578125
0.026,18.943481445312,-16.050659179688,-2.1170654296875
0.0265,20.024536132812,-14.088745117188,-5.1199951171875
0.027,20.024536132812,-11.406127929688,-7.8426513671875
0.0275,19.904418945312,-7.7225341796875,-11.366088867188
0.028,19.383911132812,-4.1190185546875,-14.529174804688
0.0285,18.062622070312,0.1651611328125,-17.411987304688
0.029,16.060668945312,3.6885986328125,-19.013549804688
0.0295,13.898559570312,6.3311767578125,-19.494018554688
0.03,11.536254882812,9.0538330078125,-19.974487304688
0.0305,6.4512939453125,13.097778320312,-19.053588867188
0.031,2.3272705078125,15.860473632812,-17.932495117188
0.0315,-1.6365966796875,17.902465820312,-16.170776367188
0.032,-4.7996826171875,19.143676757812,-14.569213867188
0.0325,-7.5223388671875,19.183715820312,-12.006713867188
0.033,-10.565307617188,19.063598632812,-9.0838623046875
0.0335,-14.208862304688,18.503051757812,-5.0799560546875
0.034,-17.011596679688,16.821411132812,-0.6756591796875
0.0345,-18.573120117188,15.059692382812,2.6876220703125
0.035,-19.333862304688,13.097778320312,5.3302001953125
0.0355,-19.614135742188,10.695434570312,7.9727783203125
0.036,-19.213745117188,6.2911376953125,12.016723632812
0.0365,-18.613159179688,2.8077392578125,14.939575195312
0.037,-17.251831054688,-1.0760498046875,17.421997070312
0.0375,-15.490112304688,-4.3592529296875,19.023559570312
0.038,-13.007690429688,-6.9217529296875,19.143676757812
0.0385,-10.325073242188,-9.8045654296875,19.463989257812
0.039,-5.6004638671875,-13.608276367188,18.663208007812
0.0395,-1.0360107421875,-16.370971679688,17.061645507812
0.04,2.3673095703125,-17.972534179688,15.540161132812
0.0405,5.2501220703125,-19.053588867188,13.898559570312
0.041,7.9727783203125,-19.173706054688,11.536254882812
0.0415,11.696411132812,-18.573120117188,7.3721923828125
0.042,14.779418945312,-17.972534179688,3.8087158203125
0.0425,17.341918945312,-16.330932617188,-0.3153076171875
0.043,18.703247070312,-14.569213867188,-3.3582763671875
0.0435,19.023559570312,-12.286987304688,-5.9207763671875
0.044,19.263793945312,-9.6844482421875,-8.8436279296875
0.0445,18.903442382812,-5.4002685546875,-12.767456054688
0.045,17.942504882812,-1.5565185546875,-15.690307617188
0.0455,16.380981445312,1.9268798828125,-17.572143554688
0.046,14.739379882812,4.9298095703125,-18.933471679688
0.0465,12.096801757812,7.5723876953125,-18.973510742188
0.047,8.1729736328125,11.135864257812,-18.733276367188
0.0475,4.2091064453125,14.379028320312,-18.212768554688
0.048,-0.5155029296875,16.901489257812,-16.330932617188
0.0485,-3.4783935546875,18.182739257812,-14.809448242188
0.049,-6.1610107421875,18.703247070312,-12.887573242188
0.0495,-8.9237060546875,18.983520507812,-10.565307617188
0.05,-12.887573242188,18.222778320312,-5.9608154296875
0.0505,-15.810424804688,17.101684570312,-2.0770263671875
0.051,-17.812377929688,15.460083007812,1.5264892578125
0.0515,-18.933471679688,13.698364257812,4.3692626953125
0.052,-18.933471679688,11.135864257812,7.0518798828125
0.0525,-19.053588867188,7.8526611328125,10.295043945312
0.053,-18.733276367188,4.0889892578125,13.778442382812
0.0535,-17.371948242188,0.0050048828125,16.621215820312
0.054,-15.650268554688,-3.2781982421875,18.062622070312
0.0545,-13.848510742188,-5.9207763671875,19.023559570312
0.055,-11.245971679688,-8.6434326171875,19.183715820312
0.0555,-6.4813232421875,-12.447143554688,18.382934570312
0.056,-2.5574951171875,-15.369995117188,17.421997070312
0.0565,1.5264892578125,-17.452026367188,15.740356445312
0.057,4.4493408203125,-18.573120117188,14.098754882812
0.0575,7.1719970703125,-18.653198242188,11.736450195312
0.058,10.174926757812,-18.733276367188,9.0137939453125
0.0585,13.858520507812,-17.972534179688,4.8096923828125
0.059,16.621215820312,-16.411010742188,0.5655517578125
0.0595,18.062622070312,-14.809448242188,-2.5174560546875
0.06,18.863403320312,-12.967651367188,-5.1199951171875
0.0605,18.903442382812,-10.405151367188,-7.7225341796875
0.061,18.543090820312,-6.4012451171875,-11.406127929688
0.0615,18.142700195312,-2.9178466796875,-14.449096679688
0.062,16.701293945312,0.9659423828125,-16.971557617188
0.0625,14.859497070312,4.0089111328125,-18.212768554688
0.063,12.657348632812,6.6514892578125,-18.613159179688
0.0635,9.8946533203125,9.6143798828125,-18.933471679688
0.064,5.0899658203125,13.338012695312,-18.012573242188
0.0645,0.8057861328125,16.020629882812,-16.611206054688
0.065,-2.5574951171875,17.662231445312,-15.169799804688
0.0655,-5.3602294921875,18.623168945312,-13.528198242188
0.066,-8.0428466796875,18.623168945312,-11.005737304688
0.0665,-11.566284179688,18.302856445312,-7.3621826171875
0.067,-14.809448242188,17.582153320312,-3.5584716796875
0.0675,-17.371948242188,15.860473632812,0.7657470703125
0.068,-18.453002929688,14.098754882812,3.5284423828125
0.0685,-18.973510742188,11.936645507812,6.1710205078125
0.069,-19.133666992188,9.2540283203125,8.9737548828125
0.0695,-18.613159179688,4.9698486328125,12.777465820312
0.07,-17.692260742188,1.2462158203125,15.660278320312
0.0705,-16.290893554688,-2.3572998046875,17.782348632812
0.071,-14.449096679688,-5.2000732421875,18.863403320312
0.0715,-11.726440429688,-7.8426513671875,18.903442382812
0.072,-8.2830810546875,-11.245971679688,18.823364257812
0.0725,-3.7987060546875,-14.609252929688,17.942504882812
0.073,0.8057861328125,-17.011596679688,15.980590820312
0.0735,3.6485595703125,-18.172729492188,14.579223632812
0.074,6.4112548828125,-18.933471679688,12.657348632812
0.0745,9.2540283203125,-18.853393554688,9.9747314453125
0.075,12.977661132812,-18.212768554688,5.7305908203125
0.0755,15.940551757812,-17.131713867188,1.9268798828125
0.076,18.022583007812,-15.410034179688,-1.9569091796875
0.0765,18.783325195312,-13.448120117188,-4.5194091796875
0.077,19.023559570312,-10.925659179688,-7.2821044921875
0.0775,19.023559570312,-7.8026123046875,-10.405151367188
0.078,18.543090820312,-3.8787841796875,-13.968627929688
0.0785,17.141723632812,0.2852783203125,-16.611206054688
0.079,15.500122070312,3.3282470703125,-18.092651367188
0.0795,13.578247070312,6.1309814453125,-19.013549804688
0.08,10.615356445312,8.8536376953125,-18.933471679688
0.0805,6.3712158203125,12.457153320312,-18.412963867188
0.081,2.2071533203125,15.540161132812,-17.492065429688
0.0815,-2.1170654296875,17.702270507812,-15.570190429688
0.082,-4.7596435546875,18.543090820312,-13.968627929688
0.0825,-7.5623779296875,18.903442382812,-11.766479492188
0.083,-10.645385742188,18.743286132812,-8.6834716796875
0.0835,-14.248901367188,17.942504882812,-4.4793701171875
0.084,-16.971557617188,16.421020507812,-0.3153076171875
0.0845,-18.613159179688,14.739379882812,3.0479736328125
0.085,-19.253784179688,12.737426757812,5.6104736328125
0.0855,-19.293823242188,9.8946533203125,8.4932861328125
0.086,-18.973510742188,6.1309814453125,11.976684570312
0.0865,-18.453002929688,2.3673095703125,15.219848632812
0.087,-16.771362304688,-1.7967529296875,17.662231445312
0.0875,-14.929565429688,-4.5594482421875,18.703247070312
0.088,-12.887573242188,-7.3221435546875,19.343872070312
