wavelength,x,y,z
0.024,-10.4501953125,0.3203125,9.849609375
0.0245,-10.6103515625,2.0419921875,8.2080078125
0.025,-11.0908203125,2.962890625,7.7275390625
0.0255,-11.291015625,5.60546875,5.28515625
0.026,-10.8505859375,7.1669921875,3.2431640625
0.0265,-10.6904296875,9.2490234375,1.041015625
0.027,-9.9697265625,10.4501953125,-1.041015625
0.0275,-8.408203125,10.08984375,-2.2822265625
0.028,-7.5673828125,10.490234375,-3.5634765625
0.0285,-4.6845703125,10.2099609375,-6.1259765625
0.029,-2.72265625,9.7294921875,-7.607421875
0.0295,-0.48046875,9.689453125,-9.8095703125
0.03,1.5615234375,8.3681640625,-10.41015625
0.0305,2.482421875,7.6474609375,-10.5302734375
0.031,4.6845703125,5.8056640625,-10.9306640625
0.0315,6.88671875,3.443359375,-10.6904296875
0.032,8.6083984375,1.28125,-10.2900390625
0.0325,10.5302734375,-0.9208984375,-10.1298828125
0.033,10.650390625,-2.6025390625,-8.5283203125
0.0335,11.0107421875,-3.68359375,-7.84765625
0.034,11.1708984375,-6.2861328125,-5.28515625
0.0345,10.6904296875,-7.607421875,-3.443359375
0.035,10.5302734375,-9.44921875,-1.4013671875
0.0355,9.6494140625,-10.41015625,0.6005859375
0.036,8.0478515625,-10.0498046875,1.841796875
0.0365,6.88671875,-10.330078125,3.36328125
0.037,4.2041015625,-10.1298828125,5.8056640625
0.0375,2.3623046875,-9.6494140625,7.20703125
0.038,0.2001953125,-9.5693359375,9.2490234375
0.0385,-1.76171875,-8.2080078125,9.6494140625
0.039,-2.7626953125,-7.287109375,9.76953125
0.0395,-5.3251953125,-5.205078125,10.2099609375
0.04,-7.287109375,-3.04296875,9.9296875
0.0405,-8.8486328125,-1.0009765625,9.4091796875
0.041,-10.5302734375,0.9609375,9.208984375
0.0415,-10.5703125,2.72265625,7.4072265625
0.042,-10.8505859375,4.00390625,6.4462890625
0.0425,-10.970703125,6.6865234375,3.9638671875
0.043,-10.41015625,7.8876953125,2.08203125
0.0435,-10.2099609375,9.44921875,0.3203125
0.044,-9.1689453125,10.25,-1.6416015625
0.0445,-7.4873046875,9.8896484375,-3.0029296875
0.045,-5.92578125,10.08984375,-4.8046875
0.0455,-3.4833984375,9.8896484375,-7.046875
0.046,-1.6416015625,9.2490234375,-8.2880859375
0.0465,0.4404296875,9.12890625,-10.0498046875
0.047,2.2421875,7.6875,-10.41015625
0.0475,3.5234375,6.4462890625,-10.41015625
0.048,6.24609375,4.1640625,-10.810546875
0.0485,7.9677734375,1.921875,-10.330078125
0.049,9.3291015625,0.0400390625,-9.8095703125
0.0495,10.7705078125,-1.7216796875,-9.5693359375
0.05,10.73046875,-3.5634765625,-7.607421875
0.0505,10.8505859375,-4.96484375,-6.2861328125
0.051,11.05078125,-7.4873046875,-3.923828125
0.0515,10.2099609375,-8.4482421875,-2.0419921875
0.052,10.009765625,-9.8095703125,-0.5205078125
0.0525,8.7685546875,-10.3701171875,1.4814453125
0.053,6.88671875,-9.9697265625,2.9228515625
0.0535,5.125,-10.1298828125,4.8447265625
0.054,2.802734375,-9.9296875,7.0068359375
0.0545,0.9609375,-9.1689453125,8.0078125
0.055,-0.80078125,-9.048828125,9.609375
0.0555,-2.72265625,-7.3671875,9.849609375
0.056,-4.244140625,-5.92578125,9.8095703125
0.0565,-6.9267578125,-3.603515625,10.169921875
0.057,-8.48828125,-1.361328125,9.44921875
0.0575,-9.609375,0.3603515625,8.888671875
0.058,-10.7705078125,1.921875,8.5283203125
0.0585,-10.6103515625,3.84375,6.40625
0.059,-10.650390625,5.525390625,4.8046875
0.0595,-10.890625,7.927734375,2.5625
0.06,-9.76953125,8.6083984375,0.6806640625
0.0605,-9.6494140625,9.849609375,-0.720703125
0.061,-8.16796875,10.2099609375,-2.642578125
0.0615,-6.166015625,9.7294921875,-4.1640625
0.062,-4.32421875,9.8896484375,-6.166015625
0.0625,-2.001953125,9.609375,-8.16796875
0.063,-0.3603515625,8.6884765625,-8.9287109375
0.0635,1.28125,8.568359375,-10.2900390625
0.064,3.2431640625,6.6865234375,-10.41015625
0.0645,4.884765625,4.9248046875,-10.2900390625
0.065,7.607421875,2.642578125,-10.6904296875
0.0655,8.9287109375,0.3603515625,-9.76953125
0.066,9.8896484375,-1.0009765625,-9.3291015625
0.0665,10.8505859375,-2.5625,-8.6884765625
0.067,10.6103515625,-4.484375,-6.56640625
0.0675,10.6103515625,-6.2060546875,-4.8046875
0.068,10.810546875,-8.5283203125,-2.6025390625
0.0685,9.529296875,-8.96875,-0.8408203125
0.069,9.44921875,-10.009765625,0.4404296875
0.0695,7.6875,-10.169921875,2.40234375
0.07,5.60546875,-9.7294921875,3.9638671875
0.0705,3.7236328125,-9.9697265625,6.0859375
0.071,1.4013671875,-9.4892578125,7.927734375
0.0715,-0.2001953125,-8.6083984375,8.568359375
0.072,-1.6015625,-8.3681640625,9.689453125
0.0725,-3.68359375,-6.40625,9.7294921875
0.073,-5.525390625,-4.484375,9.609375
0.0735,-8.2080078125,-2.2021484375,9.9697265625
0.074,-9.208984375,0.080078125,8.80859375
0.0745,-10.0498046875,1.201171875,8.568359375
0.075,-10.7705078125,2.8427734375,7.607421875
0.0755,-10.4501953125,4.8046875,5.28515625
0.076,-10.5302734375,6.7265625,3.36328125
0.0765,-10.5302734375,8.9287109375,1.201171875
0.077,-9.12890625,9.0888671875,-0.5205078125
0.0775,-9.048828125,10.009765625,-1.521484375
0.078,-7.046875,9.9697265625,-3.5634765625
0.0785,-4.8447265625,9.529296875,-5.28515625
0.079,-2.9228515625,9.76953125,-7.4873046875
0.0795,-0.640625,9.0888671875,-9.0087890625
0.08,0.7607421875,8.2880859375,-9.4892578125
0.0805,2.162109375,7.8076171875,-10.4501953125
0.081,4.32421875,5.60546875,-10.41015625
0.0815,6.2861328125,3.5234375,-10.2900390625
0.082,8.9287109375,1.201171875,-10.4501953125
0.0825,9.609375,-0.880859375,-9.208984375
0.083,10.3701171875,-1.76171875,-9.048828125
0.0835,10.890625,-3.5634765625,-7.7275390625
0.084,10.5703125,-5.60546875,-5.365234375
0.0845,10.6103515625,-7.607421875,-3.36328125
0.085,10.41015625,-9.529296875,-1.201171875
0.0855,8.96875,-9.529296875,0.3603515625
0.086,8.7685546875,-10.2099609375,1.28125
0.0865,6.486328125,-10.08984375,3.4833984375
0.087,4.2841796875,-9.689453125,5.28515625
0.0875,2.2021484375,-9.9296875,7.607421875
0.088,0.0,-8.96875,8.8486328125
0.0885,-1.2412109375,-8.2880859375,9.208984375
0.089,-2.642578125,-7.5673828125,9.8896484375
0.0895,-5.0048828125,-5.205078125,9.8095703125
0.09,-6.966796875,-3.0830078125,9.6494140625
0.0905,-9.4892578125,-0.640625,9.7294921875
0.091,-9.9296875,1.2412109375,8.3681640625
0.0915,-10.4501953125,2.08203125,8.087890625
0.092,-10.890625,4.1640625,6.3662109375
0.0925,-10.5302734375,6.1259765625,4.00390625
0.093,-10.5302734375,8.16796875,1.9619140625
0.0935,-10.1298828125,9.76953125,-0.2001953125
0.094,-8.6884765625,9.609375,-1.4814453125
0.0945,-8.2080078125,10.1298828125,-2.5224609375
0.095,-5.685546875,9.9296875,-4.884765625
0.0955,-3.5634765625,9.529296875,-6.56640625
0.096,-1.361328125,9.609375,-8.8486328125
0.0965,0.7607421875,8.48828125,-9.8095703125
0.097,1.681640625,7.8076171875,-10.009765625
0.0975,3.36328125,6.6865234375,-10.5703125
0.098,5.765625,4.2841796875,-10.4501953125
0.0985,7.607421875,2.162109375,-10.2099609375
0.099,9.8896484375,0.0,-10.169921875
0.0995,10.169921875,-1.8017578125,-8.728515625
0.1,10.5703125,-2.72265625,-8.328125
0.1005,10.8505859375,-5.044921875,-6.24609375
0.101,10.5302734375,-6.7265625,-4.1640625
0.1015,10.41015625,-8.6484375,-2.162109375
0.102,9.849609375,-9.9697265625,-0.16015625
0.1025,8.3681640625,-9.6494140625,1.1611328125
0.103,7.6474609375,-10.08984375,2.2822265625
0.1035,5.0048828125,-9.8896484375,4.7646484375
0.104,3.0830078125,-9.529296875,6.326171875
0.1045,0.9208984375,-9.609375,8.48828125
0.105,-1.041015625,-8.48828125,9.208984375
0.1055,-1.9619140625,-7.767578125,9.3291015625
0.106,-3.9638671875,-6.166015625,9.849609375
0.1065,-6.2060546875,-3.84375,9.7294921875
0.107,-7.8876953125,-1.8818359375,9.369140625
0.1075,-9.9296875,0.3203125,9.2890625
0.108,-10.08984375,1.921875,7.8076171875
0.1085,-10.4501953125,3.0029296875,7.126953125
0.109,-10.6904296875,5.525390625,4.8046875
0.1095,-10.2900390625,6.966796875,2.9228515625
0.11,-10.2099609375,8.7685546875,1.0009765625
0.1105,-9.44921875,9.849609375,-0.9609375
0.111,-7.9677734375,9.529296875,-2.1220703125
0.1115,-6.88671875,9.8896484375,-3.603515625
0.112,-4.3642578125,9.7294921875,-5.9658203125
0.1125,-2.5224609375,9.2490234375,-7.4072265625
0.113,-0.400390625,9.208984375,-9.44921875
0.1135,1.4814453125,7.9677734375,-10.009765625
0.114,2.5224609375,7.0869140625,-10.08984375
0.1145,4.884765625,5.205078125,-10.5302734375
0.115,7.0068359375,2.962890625,-10.330078125
0.1155,8.5283203125,0.9609375,-9.849609375
0.116,10.2900390625,-1.0009765625,-9.76953125
0.1165,10.41015625,-2.6826171875,-8.1279296875
0.117,10.6904296875,-3.923828125,-7.1669921875
0.1175,10.9306640625,-6.5263671875,-4.8046875
0.118,10.41015625,-7.8076171875,-2.9228515625
0.1185,10.2099609375,-9.2890625,-1.201171875
0.119,9.2890625,-10.25,0.80078125
0.1195,7.52734375,-9.8896484375,2.2421875
0.12,6.0859375,-10.169921875,3.8837890625
0.1205,3.603515625,-10.08984375,6.326171875
0.121,1.76171875,-9.4892578125,7.52734375
0.1215,-0.2802734375,-9.4091796875,9.3291015625
0.122,-2.162109375,-7.927734375,9.8095703125
0.1225,-3.5634765625,-6.6064453125,9.849609375
0.123,-6.1259765625,-4.4443359375,10.25
0.1235,-8.087890625,-2.162109375,9.9296875
0.124,-9.3291015625,-0.240234375,9.208984375
0.1245,-10.890625,1.5615234375,9.048828125
0.125,-10.890625,3.5234375,7.046875
0.1255,-10.890625,4.96484375,5.60546875
0.126,-11.1708984375,7.52734375,3.2431640625
0.1265,-10.2900390625,8.6884765625,1.201171875
0.127,-9.9296875,9.849609375,-0.48046875
0.1275,-8.96875,10.650390625,-2.322265625
0.128,-6.7265625,10.08984375,-4.00390625
0.1285,-5.0849609375,10.2099609375,-5.765625
0.129,-2.6025390625,10.08984375,-8.16796875
0.1295,-0.6806640625,9.0888671875,-9.0888671875
0.13,1.12109375,9.0087890625,-10.5703125
0.1305,3.123046875,7.3671875,-10.9306640625
0.131,4.7646484375,5.60546875,-10.7705078125
0.1315,7.3671875,3.3232421875,-11.0908203125
0.132,9.2490234375,0.880859375,-10.490234375
0.1325,10.08984375,-0.9609375,-9.609375
0.133,11.4912109375,-2.40234375,-9.4892578125
0.1335,11.2509765625,-4.5244140625,-7.20703125
0.134,11.1708984375,-6.1259765625,-5.4052734375
0.1345,11.451171875,-8.6484375,-3.1630859375
0.135,10.2099609375,-9.5693359375,-1.0009765625
0.1355,9.849609375,-10.4501953125,0.48046875
0.136,8.6083984375,-11.0908203125,2.322265625
0.1365,6.166015625,-10.490234375,4.1240234375
0.137,4.2841796875,-10.5302734375,6.0458984375
0.1375,1.841796875,-10.41015625,8.328125
0.138,-0.2001953125,-9.048828125,9.0087890625
0.1385,-1.6015625,-9.0087890625,10.3701171875
0.139,-3.8037109375,-7.0869140625,10.6103515625
0.1395,-5.6455078125,-5.044921875,10.3701171875
0.14,-8.2880859375,-2.72265625,10.650390625
0.1405,-9.9697265625,-0.2001953125,9.849609375
0.141,-10.5703125,1.4013671875,8.888671875
0.1415,-11.69140625,2.8427734375,8.568359375
0.142,-11.4111328125,5.0849609375,6.005859375
0.1425,-11.1708984375,6.88671875,3.8837890625
0.143,-11.4912109375,9.4091796875,1.6416015625
0.1435,-9.9697265625,10.0498046875,-0.640625
0.144,-9.5693359375,10.6904296875,-1.681640625
0.1445,-8.087890625,11.0908203125,-3.5634765625
0.145,-5.4453125,10.3701171875,-5.6455078125
0.1455,-3.4833984375,10.330078125,-7.607421875
0.146,-0.9609375,10.1298828125,-9.8095703125
0.1465,1.041015625,8.6484375,-10.2099609375
0.147,2.2021484375,8.6083984375,-11.291015625
0.1475,4.5244140625,6.4462890625,-11.4111328125
0.148,6.486328125,4.1240234375,-11.05078125
0.1485,9.208984375,1.6416015625,-11.2509765625
0.149,10.6904296875,-0.9208984375,-10.25
0.1495,11.0107421875,-2.1220703125,-9.3291015625
0.15,11.8916015625,-3.5634765625,-8.7685546875
0.1505,11.5712890625,-5.92578125,-6.0458984375
0.151,11.2509765625,-7.767578125,-3.84375
0.1515,11.451171875,-10.2099609375,-1.5615234375
0.152,9.76953125,-10.5703125,0.6005859375
0.1525,9.2890625,-11.0107421875,1.4814453125
0.153,7.607421875,-11.2509765625,3.4833984375
0.1535,4.8046875,-10.5703125,5.5654296875
0.154,2.72265625,-10.490234375,7.6474609375
0.1545,0.240234375,-10.0498046875,9.7294921875
0.155,-1.5615234375,-8.6484375,9.9296875
0.1555,-2.6025390625,-8.408203125,10.73046875
0.156,-5.125,-6.0458984375,10.8505859375
0.1565,-7.046875,-3.68359375,10.3701171875
0.157,-9.7294921875,-1.1611328125,10.5302734375
0.1575,-10.890625,1.2412109375,9.369140625
0.158,-11.0908203125,2.2822265625,8.4482421875
0.1585,-11.8115234375,3.923828125,7.52734375
0.159,-11.451171875,6.40625,4.724609375
0.1595,-11.0908203125,8.16796875,2.5625
0.16,-11.130859375,10.490234375,0.240234375
0.1605,-9.44921875,10.5302734375,-1.76171875
0.161,-8.8486328125,10.810546875,-2.5625
0.1615,-6.88671875,10.8505859375,-4.7646484375
0.162,-4.1640625,10.2900390625,-6.7666015625
0.1625,-1.9619140625,10.2099609375,-8.888671875
0.163,0.5205078125,9.6494140625,-10.650390625
0.1635,1.921875,8.2880859375,-10.650390625
0.164,3.0830078125,7.767578125,-11.291015625
0.1645,5.845703125,5.125,-11.4111328125
0.165,7.607421875,2.9228515625,-10.890625
0.1655,10.2099609375,0.3603515625,-10.9306640625
0.166,11.1708984375,-1.841796875,-9.76953125
0.1665,11.2509765625,-2.8828125,-8.7685546875
0.167,11.8115234375,-4.8046875,-7.447265625
0.1675,11.53125,-7.126953125,-4.724609375
0.168,11.0908203125,-8.6884765625,-2.7626953125
0.1685,11.0107421875,-10.890625,-0.48046875
0.169,9.2490234375,-10.8505859375,1.4013671875
0.1695,8.3681640625,-11.05078125,2.2822265625
0.17,6.1259765625,-11.05078125,4.8447265625
0.1705,3.68359375,-10.41015625,6.646484375
0.171,1.4013671875,-10.25,8.7685546875
0.1715,-1.0009765625,-9.609375,10.3701171875
0.172,-2.40234375,-8.16796875,10.25
0.1725,-3.84375,-7.287109375,10.810546875
0.173,-6.806640625,-4.484375,10.9306640625
0.1735,-8.2880859375,-2.3623046875,10.25
0.174,-10.5703125,0.080078125,10.2099609375
0.1745,-11.53125,2.2021484375,8.96875
0.175,-11.4912109375,3.5234375,7.6474609375
0.1755,-11.8916015625,5.60546875,5.9658203125
0.176,-11.611328125,7.927734375,3.283203125
0.1765,-10.890625,9.0888671875,1.28125
0.177,-10.8505859375,11.0908203125,-0.9208984375
0.1775,-8.888671875,10.970703125,-2.8828125
0.178,-7.6875,10.970703125,-3.8837890625
0.1785,-5.1650390625,11.130859375,-6.6064453125
0.179,-2.72265625,10.3701171875,-8.2880859375
0.1795,-0.640625,10.0498046875,-10.009765625
0.18,1.7216796875,9.3291015625,-11.53125
0.1805,3.3232421875,7.607421875,-11.37109375
0.181,5.044921875,6.2060546875,-11.6513671875
0.1815,8.0078125,3.4033203125,-11.8515625
0.182,9.3291015625,1.0810546875,-10.7705078125
0.1825,11.2509765625,-1.0009765625,-10.73046875
0.183,12.1318359375,-3.123046875,-9.4091796875
0.1835,11.8916015625,-4.6845703125,-7.6474609375
0.184,12.171875,-6.806640625,-5.7255859375
0.1845,11.9716796875,-9.12890625,-3.203125
0.185,10.810546875,-9.9697265625,-1.1611328125
0.1855,10.6904296875,-11.69140625,0.80078125
0.186,8.4482421875,-11.4912109375,2.9228515625
0.1865,6.88671875,-11.2109375,4.2041015625
0.187,4.32421875,-11.3310546875,6.88671875
0.1875,1.8818359375,-10.5302734375,8.568359375
0.188,0.0,-9.9296875,9.849609375
0.1885,-2.2822265625,-9.2890625,11.3310546875
0.189,-4.244140625,-7.126953125,11.0908203125
0.1895,-6.0859375,-5.4052734375,11.1708984375
0.19,-8.96875,-2.72265625,11.37109375
0.1905,-10.08984375,-0.2802734375,9.9296875
0.191,-11.5712890625,1.4814453125,9.849609375
0.1915,-12.33203125,3.6435546875,8.3681640625
0.192,-11.8916015625,5.365234375,6.2060546875
0.1925,-12.0517578125,7.4873046875,4.1240234375
0.193,-11.7314453125,9.689453125,1.5615234375
0.1935,-10.330078125,10.169921875,-0.400390625
0.194,-10.25,11.69140625,-2.001953125
0.1945,-7.767578125,11.4111328125,-4.2841796875
0.195,-5.8857421875,10.9306640625,-5.7255859375
0.1955,-3.5634765625,11.0908203125,-8.2080078125
0.196,-1.0009765625,10.1298828125,-9.76953125
0.1965,0.80078125,9.4091796875,-10.650390625
0.197,2.802734375,8.6884765625,-11.931640625
0.1975,4.8447265625,6.326171875,-11.6513671875
0.198,6.806640625,4.32421875,-11.53125
0.1985,9.5693359375,1.76171875,-11.69140625
0.199,10.4501953125,-0.7607421875,-10.1298828125
0.1995,11.69140625,-2.001953125,-10.08984375
0.2,12.171875,-4.1640625,-8.48828125
0.2005,11.69140625,-5.92578125,-6.166015625
0.201,11.8115234375,-8.0478515625,-4.1640625
0.2015,11.4111328125,-10.0498046875,-1.681640625
0.202,9.9296875,-10.2900390625,0.16015625
0.2025,9.8095703125,-11.53125,1.5615234375
0.203,7.20703125,-11.130859375,3.8037109375
0.2035,5.2451171875,-10.650390625,5.365234375
0.204,3.0029296875,-10.890625,7.8076171875
0.2045,0.48046875,-9.7294921875,9.0888671875
0.205,-1.041015625,-9.1689453125,9.9296875
0.2055,-2.8828125,-8.2880859375,10.9306640625
0.206,-4.9248046875,-6.005859375,10.6103515625
0.2065,-7.0869140625,-3.84375,10.5302734375
0.207,-9.5693359375,-1.361328125,10.5703125
0.2075,-10.169921875,0.880859375,9.0087890625
0.208,-11.3310546875,1.921875,9.0888671875
0.2085,-11.5712890625,4.083984375,7.1669921875
0.209,-11.1708984375,5.845703125,4.884765625
0.2095,-11.37109375,8.0078125,2.8828125
0.21,-10.6904296875,9.7294921875,0.5205078125
0.2105,-9.44921875,9.9296875,-1.041015625
0.211,-9.12890625,10.9306640625,-2.3623046875
0.2115,-6.56640625,10.4501953125,-4.5244140625
0.212,-4.564453125,10.1298828125,-6.166015625
0.2125,-2.40234375,10.3701171875,-8.568359375
0.213,0.0,9.0888671875,-9.5693359375
0.2135,1.2412109375,8.6884765625,-10.3701171875
0.214,3.123046875,7.52734375,-11.0908203125
0.2145,5.0849609375,5.28515625,-10.7705078125
0.215,7.3671875,3.04296875,-10.810546875
0.2155,9.6494140625,0.6005859375,-10.650390625
0.216,10.08984375,-1.28125,-9.2490234375
0.2165,11.0908203125,-2.2021484375,-9.3291015625
0.217,11.2109375,-4.4443359375,-7.2470703125
0.2175,10.890625,-6.2861328125,-5.0849609375
0.218,11.130859375,-8.48828125,-3.0029296875
0.2185,10.2099609375,-9.76953125,-0.7607421875
0.219,9.208984375,-9.9296875,0.560546875
0.2195,8.6484375,-10.650390625,1.921875
0.22,6.005859375,-10.169921875,4.083984375
0.2205,4.00390625,-9.9697265625,5.845703125
0.221,1.8017578125,-10.169921875,8.248046875
0.2215,-0.400390625,-8.7685546875,8.96875
0.222,-1.361328125,-8.568359375,9.6494140625
0.2225,-3.36328125,-7.0869140625,10.169921875
0.223,-5.4052734375,-4.8447265625,9.9296875
0.2235,-7.7275390625,-2.5625,9.9697265625
0.224,-9.76953125,-0.240234375,9.609375
0.2245,-10.009765625,1.3212890625,8.328125
0.225,-10.8505859375,2.2822265625,8.16796875
0.2255,-10.890625,4.6044921875,5.845703125
0.226,-10.5703125,6.40625,3.7236328125
0.2265,-10.7705078125,8.80859375,1.6015625
0.227,-9.7294921875,9.689453125,-0.5205078125
0.2275,-8.80859375,9.7294921875,-1.521484375
0.228,-7.927734375,10.2900390625,-2.962890625
0.2285,-5.28515625,9.849609375,-5.205078125
0.229,-3.2431640625,9.6494140625,-7.046875
0.2295,-1.041015625,9.6494140625,-9.2490234375
0.23,0.9609375,8.2880859375,-9.7294921875
0.2305,1.76171875,8.0478515625,-10.2900390625
0.231,3.9638671875,6.2861328125,-10.6904296875
0.2315,5.92578125,4.0439453125,-10.41015625
0.232,8.2880859375,1.7216796875,-10.3701171875
0.2325,10.0498046875,-0.5205078125,-9.9697265625
0.233,10.169921875,-1.921875,-8.728515625
0.2335,10.8505859375,-3.04296875,-8.328125
0.234,10.890625,-5.60546875,-5.765625
0.2345,10.5703125,-7.0869140625,-3.8837890625
0.235,10.6904296875,-9.2890625,-1.7216796875
0.2355,9.529296875,-9.9697265625,0.2802734375
0.236,8.568359375,-9.9697265625,1.2412109375
0.2365,7.287109375,-10.330078125,2.962890625
0.237,4.64453125,-9.9697265625,5.1650390625
0.2375,2.642578125,-9.76953125,7.0068359375
0.238,0.4404296875,-9.6494140625,9.0888671875
0.2385,-1.361328125,-8.2880859375,9.3291015625
0.239,-2.2822265625,-7.8076171875,9.76953125
0.2395,-4.8447265625,-5.6455078125,10.169921875
0.24,-6.6865234375,-3.5234375,9.849609375
0.2405,-8.8486328125,-1.2412109375,9.7294921875
0.241,-10.3701171875,0.880859375,9.12890625
0.2415,-10.41015625,2.2822265625,7.767578125
0.242,-11.0107421875,3.68359375,6.88671875
0.2425,-10.970703125,6.3662109375,4.32421875
0.243,-10.5302734375,7.6474609375,2.482421875
0.2435,-10.5302734375,9.689453125,0.400390625
0.244,-9.208984375,10.2099609375,-1.5615234375
0.2445,-8.0078125,10.009765625,-2.6025390625
0.245,-6.3662109375,10.3701171875,-4.64453125
0.2455,-3.84375,9.9697265625,-6.7265625
0.246,-1.841796875,9.609375,-8.3681640625
0.2465,0.4404296875,9.3291015625,-10.25
0.247,2.0419921875,7.84765625,-10.41015625
0.2475,3.2431640625,7.046875,-10.6904296875
0.248,6.0859375,4.564453125,-11.0908203125
0.2485,7.767578125,2.40234375,-10.5703125
0.249,9.609375,0.2802734375,-10.25
0.2495,11.0107421875,-1.8017578125,-9.689453125
0.25,10.9306640625,-3.4033203125,-8.0078125
0.2505,11.3310546875,-4.9248046875,-6.7666015625
0.251,11.3310546875,-7.52734375,-4.2041015625
0.2515,10.6103515625,-8.6083984375,-2.3623046875
0.252,10.5302734375,-10.330078125,-0.48046875
0.2525,9.0087890625,-10.73046875,1.5615234375
0.253,7.4873046875,-10.41015625,2.8427734375
0.2535,5.4853515625,-10.6904296875,5.0849609375
0.254,3.04296875,-10.25,7.126953125
0.2545,1.12109375,-9.689453125,8.4482421875
0.255,-1.041015625,-9.4091796875,10.2099609375
0.2555,-2.8828125,-7.6474609375,10.25
0.256,-4.3642578125,-6.3662109375,10.41015625
0.2565,-7.2470703125,-3.84375,10.7705078125
0.257,-8.80859375,-1.6015625,9.9296875
0.2575,-10.2099609375,0.3603515625,9.529296875
0.258,-11.4912109375,2.2421875,8.80859375
0.2585,-11.2509765625,4.1240234375,6.7666015625
0.259,-11.37109375,5.845703125,5.205078125
0.2595,-11.451171875,8.328125,2.6826171875
0.26,-10.2900390625,9.12890625,0.720703125
0.2605,-10.2099609375,10.6103515625,-1.0009765625
0.261,-8.48828125,10.890625,-3.0830078125
0.2615,-6.6064453125,10.41015625,-4.4443359375
0.262,-4.5244140625,10.5703125,-6.6865234375
0.2625,-2.08203125,10.08984375,-8.6884765625
0.263,-0.2802734375,9.2490234375,-9.5693359375
0.2635,1.681640625,8.96875,-11.0908203125
0.264,3.68359375,6.966796875,-11.0908203125
0.2645,5.3251953125,5.28515625,-11.05078125
0.265,8.1279296875,2.802734375,-11.37109375
0.2655,9.4892578125,0.3603515625,-10.25
0.266,10.6103515625,-1.28125,-9.8896484375
0.2665,11.6513671875,-3.0029296875,-9.048828125
0.267,11.2509765625,-4.8447265625,-6.806640625
0.2675,11.3310546875,-6.6865234375,-5.044921875
0.268,11.37109375,-9.0087890625,-2.6826171875
0.2685,10.009765625,-9.529296875,-0.80078125
0.269,9.9296875,-10.810546875,0.6806640625
0.2695,7.9677734375,-10.890625,2.802734375
0.27,5.92578125,-10.2900390625,4.2841796875
0.2705,3.9638671875,-10.5703125,6.486328125
0.271,1.521484375,-9.9697265625,8.328125
0.2715,-0.2802734375,-9.048828125,9.0888671875
0.272,-1.9619140625,-8.728515625,10.3701171875
0.2725,-4.00390625,-6.6064453125,10.2900390625
0.273,-5.8056640625,-4.7646484375,10.2099609375
0.2735,-8.48828125,-2.4423828125,10.5302734375
0.274,-9.6494140625,0.0,9.2490234375
0.2745,-10.6103515625,1.28125,9.0087890625
0.275,-11.4111328125,3.1630859375,7.927734375
0.2755,-11.0107421875,5.0048828125,5.60546875
0.276,-11.05078125,6.966796875,3.763671875
0.2765,-11.05078125,9.208984375,1.44140625
