wavelength,x,y,z
0.0,-0.7257080078125,8.3231201171875,-6.5714111328125
0.0005,-1.2862548828125,10.244995117188,-5.2901611328125
0.001,-4.6495361328125,9.5242919921875,-3.7286376953125
0.0015,-6.2911376953125,9.3240966796875,-2.0069580078125
0.002,-7.4923095703125,9.1239013671875,-0.5655517578125
0.0025,-8.2930908203125,8.5633544921875,0.7557373046875
0.003,-8.6134033203125,7.2821044921875,2.1571044921875
0.0035,-9.0137939453125,6.0809326171875,3.6785888671875
0.004,-9.3341064453125,4.3592529296875,5.4403076171875
0.0045,-8.7735595703125,2.5174560546875,6.4412841796875
0.005,-8.5333251953125,1.0360107421875,7.4422607421875
0.0055,-7.6124267578125,-0.5655517578125,7.7225341796875
0.006,-5.1300048828125,-2.3673095703125,8.0828857421875
0.0065,-5.0098876953125,-4.3292236328125,8.3231201171875
0.007,-3.3282470703125,-6.1309814453125,8.1629638671875
0.0075,-1.9268798828125,-7.4122314453125,7.8026123046875
0.008,-0.5255126953125,-8.4532470703125,7.2420654296875
0.0085,1.1561279296875,-7.6925048828125,5.8807373046875
0.009,3.0379638671875,-9.6544189453125,4.5994873046875
0.0095,6.4012451171875,-9.9747314453125,2.9578857421875
0.01,6.5213623046875,-9.6544189453125,1.3162841796875
0.0105,7.6024169921875,-9.3741455078125,1.2762451171875
0.011,8.2030029296875,-8.6134033203125,-1.3262939453125
0.0115,8.5633544921875,-7.2921142578125,-2.8077392578125
0.012,10.244995117188,-6.0509033203125,-4.3692626953125
0.0125,9.0838623046875,-4.2091064453125,-6.0108642578125
0.013,8.4832763671875,-2.5274658203125,-6.8516845703125
0.0135,8.1229248046875,-1.0059814453125,-6.4112548828125
0.014,7.0418701171875,0.5955810546875,-7.9327392578125
0.0145,5.9207763671875,2.5174560546875,-8.3331298828125
0.015,4.3992919921875,4.5194091796875,-8.5333251953125
0.0155,2.6776123046875,6.1209716796875,-8.2130126953125
0.016,1.3563232421875,7.3621826171875,-7.8526611328125
0.0165,-0.1651611328125,8.1629638671875,-7.0919189453125
0.017,-1.9669189453125,8.6434326171875,-5.6505126953125
0.0175,-2.5675048828125,9.2840576171875,-4.2891845703125
0.018,-5.8507080078125,9.4842529296875,-2.5274658203125
0.0185,-7.0919189453125,9.1239013671875,-1.0059814453125
0.019,-8.0928955078125,8.8035888671875,0.3153076171875
0.0195,-8.4932861328125,8.9637451171875,1.7166748046875
0.02,-8.9337158203125,6.4412841796875,3.1981201171875
0.0205,-9.2940673828125,4.9598388671875,4.8397216796875
0.021,-9.0938720703125,3.1580810546875,6.2410888671875
0.0215,-8.6534423828125,1.5565185546875,7.0819091796875
0.022,-8.0528564453125,1.2762451171875,7.7625732421875
0.0225,-6.7716064453125,-1.8067626953125,7.9627685546875
0.023,-5.5704345703125,-3.6885986328125,8.2830810546875
0.0235,-2.5675048828125,-5.6505126953125,8.2830810546875
0.024,-2.2872314453125,-7.0919189453125,7.9227294921875
0.0245,-0.9659423828125,-8.2930908203125,7.5223388671875
0.025,0.6356201171875,-8.9337158203125,7.6824951171875
0.0255,2.6375732421875,-9.4942626953125,4.9598388671875
0.026,4.5194091796875,-9.9747314453125,3.4783935546875
0.0265,6.3211669921875,-9.9346923828125,1.7567138671875
0.027,7.4022216796875,-9.4942626953125,0.3153076171875
0.0275,8.2830810546875,-9.0137939453125,-1.0059814453125
0.028,8.5233154296875,-7.6524658203125,-2.4874267578125
0.0285,10.244995117188,-5.1300048828125,-4.0089111328125
0.029,9.2440185546875,-4.7696533203125,-5.6905517578125
0.0295,8.7635498046875,-2.8878173828125,-6.7716064453125
0.03,8.3231201171875,-1.3663330078125,-7.5723876953125
0.0305,7.5223388671875,0.2352294921875,-8.0528564453125
0.031,6.1610107421875,2.1971435546875,-8.3331298828125
0.0315,4.8797607421875,4.0789794921875,-8.6134033203125
0.032,3.0780029296875,6.0008544921875,-8.4532470703125
0.0325,1.5565185546875,7.2020263671875,-8.0128173828125
0.033,0.1151123046875,8.2430419921875,-7.4122314453125
0.0335,-1.7266845703125,8.8035888671875,-5.9307861328125
0.034,-3.7286376953125,9.4041748046875,-4.5294189453125
0.0345,-5.7305908203125,9.6844482421875,-2.8077392578125
0.035,-7.1319580078125,9.4442138671875,-1.1661376953125
0.0355,-8.0928955078125,10.244995117188,0.1951904296875
0.036,-8.8135986328125,8.2030029296875,1.5565185546875
0.0365,-9.0137939453125,6.6815185546875,3.1580810546875
0.037,-9.3741455078125,5.2801513671875,4.6395263671875
0.0375,-9.4942626953125,3.5184326171875,6.2811279296875
0.038,-8.8135986328125,1.6766357421875,7.1619873046875
0.0385,-8.3331298828125,0.1151123046875,7.9227294921875
0.039,-7.1319580078125,-1.6065673828125,8.1629638671875
0.0395,-5.7706298828125,-3.6085205078125,8.4432373046875
0.04,-4.1690673828125,-5.4903564453125,8.4432373046875
0.0405,-2.4874267578125,-7.2120361328125,8.1629638671875
0.041,-1.0059814453125,-8.3331298828125,8.9637451171875
0.0415,0.5555419921875,-9.1739501953125,6.8817138671875
0.042,3.8387451171875,-9.6544189453125,6.4012451171875
0.0425,4.5594482421875,-10.174926757812,3.6385498046875
0.043,7.6824951171875,-8.9737548828125,1.9168701171875
0.0435,8.9637451171875,-9.8946533203125,0.3553466796875
0.044,8.4832763671875,-9.2940673828125,-0.9659423828125
0.0445,8.9237060546875,-8.1729736328125,-2.4473876953125
0.045,9.2440185546875,-6.5714111328125,-4.1290283203125
0.0455,9.4442138671875,-5.0499267578125,-5.6505126953125
0.046,9.2440185546875,-3.1680908203125,-7.0919189453125
0.0465,8.5633544921875,-1.4464111328125,-7.7725830078125
0.047,7.9227294921875,0.1951904296875,-8.4132080078125
0.0475,7.6824951171875,2.2371826171875,-8.5333251953125
0.048,5.0399169921875,4.1990966796875,-8.8936767578125
0.0485,3.2381591796875,6.0809326171875,-8.7335205078125
0.049,1.5565185546875,7.5223388671875,-8.3331298828125
0.0495,0.1151123046875,8.6033935546875,-7.6124267578125
0.05,-1.6065673828125,9.2840576171875,-6.4913330078125
0.0505,-3.8887939453125,9.7645263671875,-4.6094970703125
0.051,-5.8507080078125,10.044799804688,-2.9678955078125
0.0515,-7.5723876953125,9.9246826171875,-1.2061767578125
0.052,-8.5333251953125,9.3240966796875,0.3153076171875
0.0525,-9.2940673828125,8.6434326171875,1.6365966796875
0.053,-9.5343017578125,7.0418701171875,3.3182373046875
0.0535,-9.8946533203125,5.5203857421875,4.9598388671875
0.054,-9.8145751953125,3.6785888671875,6.4813232421875
0.0545,-9.3741455078125,1.7567138671875,8.9637451171875
0.055,-8.6134033203125,0.0350341796875,8.2830810546875
0.0555,-6.4112548828125,-1.7266845703125,8.7235107421875
0.056,-5.8106689453125,-3.9688720703125,8.8436279296875
0.0565,-4.2091064453125,-5.9307861328125,8.8436279296875
0.057,-2.4473876953125,-7.7325439453125,8.5233154296875
0.0575,-0.8057861328125,-8.8936767578125,7.9627685546875
0.058,0.6756591796875,-9.7344970703125,7.1619873046875
0.0585,2.5975341796875,-10.214965820312,5.5604248046875
0.059,4.9598388671875,-10.735473632812,3.6785888671875
0.0595,6.8416748046875,-10.615356445312,1.8367919921875
0.06,8.2830810546875,-10.415161132812,0.1951904296875
0.0605,9.0037841796875,-9.5743408203125,-0.0050048828125
0.061,9.6043701171875,-8.6934814453125,-2.6075439453125
0.0615,9.7645263671875,-6.7716064453125,-4.4893798828125
0.062,9.9647216796875,-5.2100830078125,-6.0909423828125
0.0625,9.7244873046875,-3.2081298828125,-7.4522705078125
0.063,9.0838623046875,-1.3663330078125,-8.3331298828125
0.0635,8.1629638671875,0.3553466796875,-8.7735595703125
0.064,6.9217529296875,2.2371826171875,-8.9337158203125
0.0645,5.0799560546875,4.4793701171875,-9.2139892578125
0.065,3.3182373046875,6.3612060546875,-9.0137939453125
0.0655,1.5164794921875,8.0428466796875,-8.6134033203125
0.066,-0.0850830078125,9.0037841796875,-7.8126220703125
0.0665,-1.6065673828125,9.7645263671875,-6.8917236328125
0.067,-3.8087158203125,10.124877929688,-4.9698486328125
0.0675,-6.0509033203125,10.525268554688,-3.1680908203125
0.068,-7.7325439453125,10.204956054688,-1.2061767578125
0.0685,-9.0137939453125,9.8446044921875,0.3553466796875
0.069,-9.6143798828125,8.9237060546875,1.7567138671875
0.0695,-9.9747314453125,8.9637451171875,3.1981201171875
0.07,-10.214965820312,5.7606201171875,6.4012451171875
0.0705,-10.134887695312,3.9989013671875,6.5614013671875
0.071,-9.8145751953125,2.0369873046875,7.8426513671875
0.0715,-9.0137939453125,0.2752685546875,8.5633544921875
0.072,-7.9727783203125,-1.4864501953125,8.8035888671875
0.0725,-6.4512939453125,-3.5284423828125,9.0037841796875
0.073,-4.6495361328125,-5.7706298828125,9.1239013671875
0.0735,-2.7677001953125,-7.4122314453125,8.6434326171875
0.074,-1.1260986328125,-8.9337158203125,8.2830810546875
0.0745,0.3953857421875,-9.6944580078125,7.3621826171875
0.075,2.0369873046875,-10.335083007812,6.2811279296875
0.0755,4.3992919921875,-10.735473632812,4.1990966796875
0.076,6.4813232421875,-10.935668945312,2.3973388671875
0.0765,8.0028076171875,-10.575317382812,0.5555419921875
0.077,9.0838623046875,-10.054809570312,-0.9259033203125
0.0775,9.6043701171875,-9.0938720703125,-2.2872314453125
0.078,9.7645263671875,-7.5723876953125,-2.5675048828125
0.0785,10.124877929688,-5.7706298828125,-5.6905517578125
0.079,9.8446044921875,-3.8887939453125,-7.0919189453125
0.0795,9.4442138671875,-1.9669189453125,-8.2130126953125
0.08,8.4031982421875,-0.3653564453125,-8.6934814453125
0.0805,7.6024169921875,1.4364013671875,-9.0938720703125
0.081,5.7205810546875,3.5985107421875,-9.2940673828125
0.0815,4.1590576171875,5.7205810546875,-9.3341064453125
0.082,2.1971435546875,7.3621826171875,-8.6934814453125
0.0825,0.5955810546875,8.7635498046875,-8.2930908203125
0.083,-1.0059814453125,9.4442138671875,-7.2520751953125
0.0835,-2.7276611328125,9.9647216796875,-5.8907470703125
0.084,-5.2501220703125,10.445190429688,-3.8887939453125
