wavelength,x,y,z
0.0,-22.12158203125,21.48095703125,-0.10009765625
0.0005,-23.96337890625,18.71826171875,4.74462890625
0.001,-24.80419921875,14.63427734375,9.74951171875
0.0015,-24.04345703125,9.94970703125,13.75341796875
0.002,-24.32373046875,7.34716796875,16.79638671875
0.0025,-22.40185546875,2.78271484375,19.39892578125
0.003,-20.56005859375,-1.82177734375,22.16162109375
0.0035,-16.63623046875,-6.50634765625,22.92236328125
0.004,-12.67236328125,-11.67138671875,24.08349609375
0.0045,-8.82861328125,-14.79443359375,23.36279296875
0.005,-4.66455078125,-18.35791015625,22.76220703125
0.0055,-0.58056640625,-20.31982421875,20.68017578125
0.006,4.38427734375,-22.96240234375,18.51806640625
0.0065,9.50927734375,-23.52294921875,14.03369140625
0.007,13.99365234375,-23.68310546875,9.82958984375
0.0075,17.11669921875,-24.12353515625,7.22705078125
0.008,20.39990234375,-22.56201171875,2.38232421875
0.0085,22.72216796875,-20.76025390625,-1.86181640625
0.009,23.72314453125,-17.39697265625,-6.30615234375
0.0095,24.64404296875,-13.47314453125,-11.19091796875
0.01,23.68310546875,-9.10888671875,-14.71435546875
0.0105,23.84326171875,-6.10595703125,-17.91748046875
0.011,21.56103515625,-1.42138671875,-20.31982421875
0.0115,19.43896484375,3.38330078125,-22.92236328125
0.012,15.11474609375,8.14794921875,-23.36279296875
0.0125,11.11083984375,12.91259765625,-24.08349609375
0.013,7.70751953125,15.87548828125,-23.68310546875
0.0135,2.90283203125,19.39892578125,-22.44189453125
0.014,-1.42138671875,21.40087890625,-20.11962890625
0.0145,-6.46630859375,23.48291015625,-17.31689453125
0.015,-11.39111328125,23.96337890625,-12.99267578125
0.0155,-15.47509765625,23.68310546875,-8.74853515625
0.016,-18.51806640625,23.96337890625,-6.06591796875
0.0165,-21.36083984375,21.92138671875,-1.14111328125
0.017,-23.72314453125,19.59912109375,3.62353515625
0.0175,-23.92333984375,15.43505859375,7.98779296875
0.018,-24.84423828125,11.87158203125,12.63232421875
0.0185,-23.72314453125,7.70751953125,15.75537109375
0.019,-23.40283203125,4.18408203125,19.03857421875
0.0195,-20.80029296875,-0.58056640625,21.12060546875
0.02,-18.11767578125,-5.54541015625,23.44287109375
0.0205,-13.51318359375,-10.18994140625,23.40283203125
0.021,-9.58935546875,-14.43408203125,23.68310546875
0.0215,-6.42626953125,-17.11669921875,23.24267578125
0.022,-1.26123046875,-20.27978515625,21.28076171875
0.0225,3.18310546875,-22.16162109375,18.95849609375
0.023,8.38818359375,-23.56298828125,15.11474609375
0.0235,12.71240234375,-24.04345703125,11.47119140625
0.024,16.55615234375,-23.44287109375,7.06689453125
0.0245,19.43896484375,-23.40283203125,4.14404296875
0.025,21.96142578125,-21.12060546875,-0.70068359375
0.0255,24.16357421875,-18.59814453125,-5.54541015625
0.026,23.68310546875,-14.03369140625,-9.62939453125
0.0265,24.40380859375,-10.63037109375,-13.79345703125
0.027,23.36279296875,-7.02685546875,-16.51611328125
0.0275,22.36181640625,-2.86279296875,-19.67919921875
0.028,19.71923828125,1.58154296875,-21.40087890625
0.0285,16.59619140625,6.70654296875,-23.40283203125
0.029,12.23193359375,10.91064453125,-23.28271484375
0.0295,8.26806640625,14.79443359375,-23.12255859375
0.03,5.30517578125,17.35693359375,-22.72216796875
0.0305,0.22021484375,20.19970703125,-20.52001953125
0.031,-4.30419921875,22.24169921875,-18.19775390625
0.0315,-9.30908203125,22.80224609375,-13.79345703125
0.032,-13.19287109375,23.52294921875,-10.75048828125
0.0325,-16.63623046875,22.80224609375,-6.74658203125
0.033,-19.35888671875,22.28173828125,-3.54345703125
0.0335,-21.48095703125,19.99951171875,0.86083984375
0.034,-23.36279296875,17.15673828125,5.78564453125
0.0345,-22.84228515625,12.71240234375,9.74951171875
0.035,-23.36279296875,9.42919921875,13.71337890625
0.0355,-22.80224609375,6.50634765625,16.07568359375
0.036,-21.32080078125,1.94189453125,19.19873046875
0.0365,-18.63818359375,-2.42236328125,20.84033203125
0.037,-15.11474609375,-7.46728515625,22.36181640625
0.0375,-11.47119140625,-11.35107421875,22.56201171875
0.038,-7.54736328125,-14.91455078125,22.16162109375
0.0385,-4.42431640625,-17.35693359375,21.56103515625
0.039,0.34033203125,-19.91943359375,19.39892578125
0.0395,5.30517578125,-22.08154296875,16.71630859375
0.04,9.90966796875,-22.16162109375,12.31201171875
0.0405,13.67333984375,-23.12255859375,9.54931640625
0.041,16.83642578125,-22.56201171875,5.90576171875
0.0415,19.67919921875,-21.60107421875,2.06201171875
0.042,21.56103515625,-19.19873046875,-2.22216796875
0.0425,23.16259765625,-15.87548828125,-7.22705078125
0.043,22.76220703125,-11.83154296875,-10.91064453125
0.0435,23.00244140625,-8.46826171875,-14.67431640625
0.044,22.28173828125,-5.50537109375,-16.95654296875
0.0445,20.47998046875,-0.66064453125,-19.95947265625
0.045,17.47705078125,3.94384765625,-21.56103515625
0.0455,13.51318359375,8.94873046875,-22.48193359375
0.046,10.51025390625,12.47216796875,-23.00244140625
0.0465,6.26611328125,15.87548828125,-22.24169921875
0.047,2.58251953125,18.39794921875,-21.08056640625
0.0475,-1.94189453125,20.76025390625,-18.99853515625
0.048,-7.38720703125,22.68212890625,-15.67529296875
0.0485,-11.51123046875,22.36181640625,-11.23095703125
0.049,-15.19482421875,23.12255859375,-8.46826171875
0.0495,-18.11767578125,22.20166015625,-4.74462890625
0.05,-20.76025390625,20.84033203125,-0.62060546875
0.0505,-22.16162109375,17.95751953125,3.78369140625
0.051,-23.32275390625,14.15380859375,8.74853515625
0.0515,-22.96240234375,10.51025390625,12.19189453125
0.052,-22.80224609375,6.90673828125,15.67529296875
0.0525,-21.68115234375,3.62353515625,17.87744140625
0.053,-19.55908203125,-1.22119140625,20.56005859375
0.0535,-16.27587890625,-6.14599609375,22.16162109375
0.054,-11.79150390625,-10.67041015625,22.24169921875
0.0545,-9.10888671875,-13.87353515625,22.72216796875
0.055,-4.74462890625,-17.03662109375,21.48095703125
0.0555,-0.78076171875,-19.39892578125,19.99951171875
0.056,3.54345703125,-21.24072265625,17.63720703125
0.0565,8.98876953125,-22.92236328125,13.83349609375
0.057,12.67236328125,-22.36181640625,9.74951171875
0.0575,16.35595703125,-23.00244140625,6.74658203125
0.058,18.83837890625,-21.64111328125,3.06298828125
0.0585,21.48095703125,-19.99951171875,-1.30126953125
0.059,22.36181640625,-16.71630859375,-5.62548828125
0.0595,23.00244140625,-12.79248046875,-10.18994140625
0.06,22.84228515625,-9.62939453125,-13.31298828125
0.0605,22.28173828125,-5.74560546875,-16.63623046875
0.061,20.88037109375,-2.26220703125,-18.79833984375
