wavelength,x,y,z
0.0,0.010009765625,3.693603515625,-3.993896484375
0.0005,-0.950927734375,3.733642578125,-3.193115234375
0.001,-1.631591796875,4.053955078125,-2.832763671875
0.0015,-2.792724609375,4.214111328125,-1.871826171875
0.002,-3.393310546875,4.214111328125,-1.151123046875
0.0025,-3.833740234375,3.853759765625,-0.390380859375
0.003,-4.154052734375,3.693603515625,0.090087890625
0.0035,-4.234130859375,2.972900390625,0.850830078125
0.004,-4.354248046875,2.452392578125,1.451416015625
0.0045,-4.634521484375,1.651611328125,2.492431640625
0.005,-4.114013671875,0.770751953125,2.852783203125
0.0055,-4.073974609375,0.050048828125,3.533447265625
0.006,-3.393310546875,-0.750732421875,3.613525390625
0.0065,-3.032958984375,-1.431396484375,3.853759765625
0.007,-2.272216796875,-2.312255859375,3.973876953125
0.0075,-1.631591796875,-3.072998046875,4.134033203125
0.008,-0.830810546875,-3.473388671875,3.693603515625
0.0085,-0.350341796875,-4.114013671875,3.773681640625
0.009,0.610595703125,-4.194091796875,2.972900390625
0.0095,1.291259765625,-4.554443359375,2.572509765625
0.01,2.412353515625,-4.714599609375,1.651611328125
0.0105,2.852783203125,-4.514404296875,1.051025390625
0.011,3.373291015625,-4.354248046875,0.410400390625
0.0115,3.573486328125,-3.993896484375,-0.150146484375
0.012,3.773681640625,-3.473388671875,-0.830810546875
0.0125,3.853759765625,-2.792724609375,-1.591552734375
0.013,4.134033203125,-2.152099609375,-2.472412109375
0.0135,3.533447265625,-1.191162109375,-2.872802734375
0.014,3.613525390625,-0.590576171875,-3.513427734375
0.0145,2.852783203125,0.330322265625,-3.593505859375
0.015,2.572509765625,1.010986328125,-3.993896484375
0.0155,1.771728515625,2.052001953125,-4.154052734375
0.016,1.091064453125,2.652587890625,-4.114013671875
0.0165,0.290283203125,3.093017578125,-3.833740234375
0.017,-0.310302734375,3.573486328125,-3.673583984375
0.0175,-1.311279296875,3.773681640625,-2.872802734375
0.018,-2.072021484375,4.053955078125,-2.352294921875
0.0185,-3.153076171875,4.214111328125,-1.471435546875
0.019,-3.473388671875,3.853759765625,-0.750732421875
0.0195,-3.993896484375,3.853759765625,-0.270263671875
0.02,-4.033935546875,3.173095703125,0.490478515625
0.0205,-4.234130859375,2.692626953125,1.131103515625
0.021,-4.314208984375,1.891845703125,1.971923828125
0.0215,-4.434326171875,1.291259765625,2.692626953125
0.022,-3.793701171875,0.250244140625,3.052978515625
0.0225,-3.833740234375,-0.310302734375,3.573486328125
0.023,-2.952880859375,-1.231201171875,3.653564453125
0.0235,-2.632568359375,-1.911865234375,3.933837890625
0.024,-1.791748046875,-2.872802734375,4.013916015625
0.0245,-1.111083984375,-3.353271484375,3.813720703125
0.025,-0.510498046875,-3.833740234375,3.693603515625
0.0255,0.290283203125,-4.154052734375,3.173095703125
0.026,1.131103515625,-4.314208984375,2.572509765625
0.0265,1.931884765625,-4.514404296875,1.931884765625
0.027,2.732666015625,-4.634521484375,1.291259765625
0.0275,3.052978515625,-4.154052734375,0.570556640625
0.028,3.493408203125,-4.194091796875,0.170166015625
0.0285,3.493408203125,-3.393310546875,-0.630615234375
0.029,3.773681640625,-3.072998046875,-1.231201171875
0.0295,3.853759765625,-2.232177734375,-2.112060546875
0.03,3.733642578125,-1.591552734375,-2.672607421875
0.0305,3.333251953125,-0.670654296875,-3.153076171875
0.031,3.173095703125,-0.110107421875,-3.513427734375
0.0315,2.452392578125,0.810791015625,-3.673583984375
0.032,2.092041015625,1.531494140625,-3.993896484375
0.0325,1.291259765625,2.372314453125,-4.114013671875
0.033,0.570556640625,2.812744140625,-3.793701171875
0.0335,0.010009765625,3.333251953125,-3.793701171875
0.034,-0.950927734375,3.653564453125,-3.072998046875
0.0345,-1.751708984375,3.933837890625,-2.552490234375
0.035,-2.632568359375,4.013916015625,-1.751708984375
0.0355,-3.273193359375,4.093994140625,-1.151123046875
0.036,-3.593505859375,3.653564453125,-0.390380859375
0.0365,-3.993896484375,3.573486328125,0.010009765625
0.037,-4.033935546875,2.692626953125,0.930908203125
0.0375,-4.274169921875,2.292236328125,1.531494140625
0.038,-4.434326171875,1.451416015625,2.492431640625
0.0385,-4.033935546875,0.650634765625,2.892822265625
0.039,-3.793701171875,-0.150146484375,3.413330078125
0.0395,-3.353271484375,-0.830810546875,3.613525390625
0.04,-2.632568359375,-1.751708984375,3.853759765625
0.0405,-2.072021484375,-2.472412109375,3.933837890625
0.041,-1.351318359375,-3.273193359375,3.973876953125
0.0415,-0.630615234375,-3.633544921875,3.533447265625
0.042,-0.110107421875,-4.114013671875,3.573486328125
0.0425,1.010986328125,-4.194091796875,2.612548828125
0.043,1.731689453125,-4.514404296875,2.212158203125
0.0435,2.572509765625,-4.514404296875,1.371337890625
0.044,3.052978515625,-4.394287109375,0.770751953125
0.0445,3.333251953125,-3.993896484375,0.130126953125
0.045,3.573486328125,-3.793701171875,-0.350341796875
0.0455,3.693603515625,-2.952880859375,-1.271240234375
0.046,3.813720703125,-2.472412109375,-1.871826171875
0.0465,3.893798828125,-1.671630859375,-2.712646484375
0.047,3.333251953125,-0.790771484375,-2.992919921875
0.0475,3.253173828125,-0.190185546875,-3.553466796875
0.048,2.572509765625,0.690673828125,-3.673583984375
0.0485,2.132080078125,1.451416015625,-3.993896484375
0.049,1.411376953125,2.212158203125,-4.033935546875
0.0495,0.730712890625,2.892822265625,-4.033935546875
0.05,0.010009765625,3.293212890625,-3.593505859375
0.0505,-0.670654296875,3.813720703125,-3.473388671875
0.051,-1.871826171875,3.933837890625,-2.432373046875
0.0515,-2.552490234375,4.134033203125,-1.991943359375
0.052,-3.393310546875,4.134033203125,-1.151123046875
0.0525,-3.793701171875,3.853759765625,-0.510498046875
0.053,-4.114013671875,3.573486328125,0.130126953125
0.0535,-4.234130859375,3.012939453125,0.810791015625
0.054,-4.474365234375,2.252197265625,1.731689453125
0.0545,-4.354248046875,1.571533203125,2.372314453125
0.055,-4.434326171875,0.770751953125,3.173095703125
0.0555,-3.713623046875,-0.230224609375,3.413330078125
0.056,-3.633544921875,-0.790771484375,3.853759765625
0.0565,-2.592529296875,-1.911865234375,3.893798828125
0.057,-2.192138671875,-2.592529296875,4.134033203125
