wavelength,x,y,z
0.0,5.9307861328125,-10.124877929688,4.1290283203125
0.0005,7.0919189453125,-9.6844482421875,2.5675048828125
0.001,7.9327392578125,-8.9237060546875,0.9659423828125
0.0015,8.6134033203125,-7.8426513671875,-0.8358154296875
0.002,9.2139892578125,-6.4412841796875,-2.7176513671875
0.0025,9.8145751953125,-5.2000732421875,-4.5994873046875
0.003,9.5743408203125,-3.7186279296875,-5.8006591796875
0.0035,9.1339111328125,-1.9969482421875,-7.1219482421875
0.004,8.1329345703125,-0.3153076171875,-7.8426513671875
0.0045,7.1319580078125,1.5665283203125,-8.6834716796875
0.005,5.6104736328125,3.7686767578125,-9.2840576171875
0.0055,4.0889892578125,5.4503173828125,-9.5643310546875
0.006,2.2471923828125,6.6915283203125,-8.9637451171875
0.0065,0.7257080078125,7.6925048828125,-8.4832763671875
0.007,-0.9959716796875,8.3731689453125,-7.6424560546875
0.0075,-2.7176513671875,9.0137939453125,-6.4813232421875
0.008,-4.5594482421875,9.6143798828125,-5.2801513671875
0.0085,-5.7606201171875,9.2540283203125,-3.7987060546875
0.009,-6.8817138671875,8.8135986328125,-2.3172607421875
0.0095,-7.5623779296875,7.9727783203125,-0.7557373046875
0.01,-8.2030029296875,6.9317626953125,1.0059814453125
0.0105,-8.8035888671875,5.6905517578125,2.8477783203125
0.011,-9.2840576171875,4.5694580078125,4.4493408203125
0.0115,-9.0037841796875,3.1680908203125,5.5704345703125
0.012,-8.4832763671875,1.4063720703125,6.7315673828125
0.0125,-7.7225341796875,-0.1951904296875,7.6124267578125
0.013,-6.6014404296875,-2.0369873046875,8.2930908203125
0.0135,-5.2801513671875,-4.0389404296875,9.0137939453125
0.014,-3.7186279296875,-5.4803466796875,8.8936767578125
0.0145,-2.1170654296875,-6.7215576171875,8.5733642578125
0.015,-0.6756591796875,-7.6424560546875,8.0928955078125
0.0155,0.9659423828125,-8.4432373046875,7.3721923828125
0.016,2.6876220703125,-9.1239013671875,6.2911376953125
0.0165,4.3292236328125,-9.6444091796875,5.2501220703125
0.017,5.3702392578125,-9.3240966796875,3.8887939453125
0.0175,6.5313720703125,-8.9637451171875,2.3673095703125
0.018,7.2921142578125,-8.1229248046875,0.9259033203125
0.0185,8.0528564453125,-7.2020263671875,-0.8758544921875
0.019,8.7735595703125,-6.1610107421875,-2.5975341796875
0.0195,9.0538330078125,-5.1199951171875,-3.9989013671875
0.02,8.9337158203125,-3.7186279296875,-5.2801513671875
0.0205,8.2930908203125,-1.9569091796875,-6.2811279296875
0.021,7.6524658203125,-0.3553466796875,-7.2821044921875
0.0215,6.5313720703125,1.5264892578125,-8.0028076171875
0.022,5.4503173828125,3.3682861328125,-8.8035888671875
0.0225,3.8887939453125,4.6495361328125,-8.5233154296875
0.023,2.4073486328125,5.9708251953125,-8.3231201171875
0.0235,0.9659423828125,6.8516845703125,-7.8426513671875
0.024,-0.6756591796875,7.6925048828125,-7.1619873046875
0.0245,-2.3572998046875,8.3731689453125,-6.2811279296875
0.025,-3.7987060546875,8.6934814453125,-5.2401123046875
0.0255,-4.8797607421875,8.4932861328125,-3.9989013671875
0.026,-5.9608154296875,8.1729736328125,-2.4373779296875
0.0265,-6.8016357421875,7.4122314453125,-0.9158935546875
0.027,-7.5623779296875,6.5313720703125,0.8057861328125
0.0275,-8.4031982421875,5.7305908203125,2.4073486328125
0.028,-8.5633544921875,4.6495361328125,3.6485595703125
0.0285,-8.4432373046875,3.1280517578125,5.0899658203125
0.029,-7.9227294921875,1.5665283203125,6.0909423828125
0.0295,-7.2420654296875,-0.1951904296875,7.1719970703125
0.03,-6.2010498046875,-2.0369873046875,7.9727783203125
0.0305,-5.0799560546875,-3.7586669921875,8.4932861328125
0.031,-3.5584716796875,-4.9998779296875,8.2930908203125
0.0315,-2.1170654296875,-6.3612060546875,8.1729736328125
0.032,-0.6356201171875,-7.2821044921875,7.7325439453125
0.0325,1.0059814453125,-8.2030029296875,7.0118408203125
0.033,2.7276611328125,-9.0838623046875,6.2110595703125
0.0335,4.0489501953125,-9.1239013671875,4.9698486328125
0.034,5.2901611328125,-8.9637451171875,3.6485595703125
0.0345,6.3311767578125,-8.4031982421875,2.0469970703125
0.035,7.2921142578125,-7.7225341796875,0.4854736328125
0.0355,8.0928955078125,-6.8016357421875,-1.3563232421875
0.036,8.8936767578125,-5.9608154296875,-2.9578857421875
0.0365,8.8536376953125,-4.6395263671875,-4.2391357421875
0.037,8.5733642578125,-2.9578857421875,-5.6405029296875
0.0375,7.9727783203125,-1.3563232421875,-6.6014404296875
0.038,7.1319580078125,0.5255126953125,-7.6424560546875
0.0385,6.0509033203125,2.5274658203125,-8.5233154296875
0.039,4.6094970703125,4.1290283203125,-8.7235107421875
0.0395,3.0079345703125,5.4903564453125,-8.4832763671875
0.04,1.5264892578125,6.6514892578125,-8.1629638671875
0.0405,-0.1551513671875,7.5323486328125,-7.5623779296875
0.041,-1.9569091796875,8.2930908203125,-6.6014404296875
0.0415,-3.6785888671875,9.0137939453125,-5.7205810546875
0.042,-4.8397216796875,8.7735595703125,-4.1590576171875
0.0425,-6.1610107421875,8.5733642578125,-2.7176513671875
0.043,-6.9217529296875,7.6925048828125,-1.0760498046875
0.0435,-7.8026123046875,6.8917236328125,0.6856689453125
0.044,-8.6434326171875,5.7706298828125,2.5675048828125
0.0445,-9.0037841796875,4.6495361328125,4.1290283203125
0.045,-8.8436279296875,3.1280517578125,5.4102783203125
0.0455,-8.3231201171875,1.3663330078125,6.6915283203125
0.046,-7.5623779296875,-0.3553466796875,7.5323486328125
0.0465,-6.4012451171875,-2.3172607421875,8.3731689453125
0.047,-5.0399169921875,-4.4793701171875,9.1339111328125
0.0475,-3.2381591796875,-5.8406982421875,8.8135986328125
0.048,-1.7166748046875,-7.1619873046875,8.6534423828125
0.0485,0.0050048828125,-8.1229248046875,7.9727783203125
0.049,1.6466064453125,-8.9637451171875,7.1319580078125
0.0495,3.6485595703125,-9.7244873046875,5.9307861328125
0.05,5.2901611328125,-9.9647216796875,4.6495361328125
0.0505,6.4112548828125,-9.4442138671875,3.0079345703125
0.051,7.5323486328125,-8.9637451171875,1.4464111328125
0.0515,8.2130126953125,-7.8426513671875,-0.3953857421875
0.052,8.9737548828125,-6.7615966796875,-2.1971435546875
0.0525,9.7344970703125,-5.5203857421875,-4.2391357421875
0.053,9.5343017578125,-3.9188232421875,-5.6004638671875
0.0535,9.1339111328125,-2.2772216796875,-6.9217529296875
0.054,8.2530517578125,-0.4754638671875,-7.7225341796875
0.0545,7.2120361328125,1.4063720703125,-8.5633544921875
0.055,5.7305908203125,3.5284423828125,-9.2840576171875
0.0555,4.2091064453125,5.4903564453125,-9.7244873046875
0.056,2.2471923828125,6.6915283203125,-8.9237060546875
0.0565,0.7257080078125,7.8526611328125,-8.6834716796875
0.057,-1.0760498046875,8.4932861328125,-7.6424560546875
0.0575,-2.8377685546875,9.0938720703125,-6.5614013671875
0.058,-4.8397216796875,9.8546142578125,-5.2801513671875
0.0585,-6.1209716796875,9.5743408203125,-3.6785888671875
0.059,-7.2020263671875,8.9337158203125,-2.0369873046875
0.0595,-8.0028076171875,8.0928955078125,-0.4354248046875
0.06,-8.5233154296875,6.8516845703125,1.3663330078125
0.0605,-9.0838623046875,5.6505126953125,3.1680908203125
0.061,-9.6844482421875,4.3292236328125,5.0499267578125
0.0615,-9.1239013671875,2.6876220703125,6.1309814453125
0.062,-8.6834716796875,1.0059814453125,7.3721923828125
0.0625,-7.6424560546875,-0.7557373046875,8.0128173828125
0.063,-6.5213623046875,-2.5574951171875,8.7335205078125
0.0635,-5.0399169921875,-4.6395263671875,9.3341064453125
0.064,-3.3582763671875,-6.2410888671875,9.2540283203125
0.0645,-1.5965576171875,-7.3221435546875,8.6534423828125
0.065,-0.1551513671875,-8.3231201171875,8.2530517578125
0.0655,1.5665283203125,-8.9637451171875,7.1719970703125
