wavelength,x,y,z
0.0,22.712158203125,-13.002685546875,-9.719482421875
0.0005,22.712158203125,-9.038818359375,-13.803466796875
0.001,22.712158203125,-6.396240234375,-16.526123046875
0.0015,20.790283203125,-1.431396484375,-19.609130859375
0.002,19.068603515625,2.852783203125,-22.051513671875
0.0025,15.224853515625,7.697509765625,-22.972412109375
0.003,11.901611328125,11.941650390625,-23.973388671875
0.0035,7.537353515625,15.304931640625,-22.932373046875
0.004,4.053955078125,18.147705078125,-22.291748046875
0.0045,-0.790771484375,20.349853515625,-19.769287109375
0.005,-5.475341796875,22.792236328125,-17.727294921875
0.0055,-10.119873046875,22.471923828125,-12.802490234375
0.006,-14.163818359375,23.192626953125,-9.559326171875
0.0065,-17.046630859375,22.592041015625,-6.156005859375
0.007,-19.929443359375,21.270751953125,-1.911865234375
0.0075,-21.611083984375,18.868408203125,2.252197265625
0.008,-23.012451171875,15.425048828125,7.056884765625
0.0085,-23.012451171875,11.501220703125,11.140869140625
0.009,-22.652099609375,7.497314453125,14.784423828125
0.0095,-22.371826171875,4.734619140625,17.306884765625
0.01,-20.249755859375,-0.190185546875,20.109619140625
0.0105,-18.367919921875,-4.634521484375,22.672119140625
0.011,-13.723388671875,-9.359130859375,22.752197265625
0.0115,-10.760498046875,-13.202880859375,23.633056640625
0.012,-6.596435546875,-16.205810546875,22.552001953125
0.0125,-2.552490234375,-18.928466796875,21.150634765625
0.013,1.891845703125,-20.810302734375,18.788330078125
0.0135,6.936767578125,-22.972412109375,15.985595703125
0.014,11.180908203125,-22.451904296875,11.381103515625
0.0145,15.024658203125,-22.892333984375,7.977783203125
0.015,17.627197265625,-22.251708984375,4.814697265625
0.0155,20.429931640625,-20.570068359375,0.330322265625
0.016,22.071533203125,-18.087646484375,-3.873779296875
0.0165,22.752197265625,-14.203857421875,-8.638427734375
0.017,23.072509765625,-10.920654296875,-12.322021484375
0.0175,22.431884765625,-6.876708984375,-15.805419921875
0.018,21.631103515625,-3.593505859375,-18.207763671875
0.0185,19.669189453125,1.091064453125,-20.850341796875
0.019,17.146728515625,6.135986328125,-23.412841796875
0.0195,12.342041015625,10.420166015625,-22.932373046875
0.02,9.579345703125,14.023681640625,-23.693115234375
0.0205,5.615478515625,16.786376953125,-22.491943359375
0.021,1.091064453125,19.509033203125,-20.810302734375
0.0215,-3.153076171875,21.230712890625,-18.447998046875
0.022,-8.598388671875,23.032470703125,-14.764404296875
0.0225,-12.322021484375,22.552001953125,-10.760498046875
0.023,-16.085693359375,22.712158203125,-7.197021484375
0.0235,-18.287841796875,21.711181640625,-4.033935546875
0.024,-20.850341796875,19.869384765625,0.490478515625
0.0245,-22.331787109375,16.786376953125,5.054931640625
0.025,-22.491943359375,12.382080078125,9.619384765625
0.0255,-23.052490234375,9.619384765625,13.062744140625
0.026,-22.131591796875,5.535400390625,16.305908203125
0.0265,-21.010498046875,1.971923828125,18.748291015625
0.027,-19.048583984375,-2.312255859375,21.070556640625
0.0275,-15.845458984375,-7.717529296875,23.232666015625
0.028,-11.281005859375,-11.521240234375,22.471923828125
0.0285,-8.318115234375,-15.044677734375,23.072509765625
0.029,-4.354248046875,-17.366943359375,21.470947265625
0.0295,0.290283203125,-20.129638671875,19.709228515625
0.03,4.414306640625,-21.490966796875,17.026611328125
0.0305,9.819580078125,-22.692138671875,12.862548828125
0.031,13.142822265625,-22.531982421875,9.539306640625
0.0315,16.826416015625,-22.291748046875,5.615478515625
0.032,18.908447265625,-21.090576171875,2.332275390625
0.0325,21.150634765625,-19.168701171875,-1.951904296875
0.033,22.552001953125,-15.885498046875,-6.716552734375
0.0335,22.231689453125,-11.441162109375,-10.880615234375
0.034,22.912353515625,-8.838623046875,-14.243896484375
0.0345,21.591064453125,-4.594482421875,-17.126708984375
0.035,20.309814453125,-0.630615234375,-19.849365234375
0.0355,18.067626953125,3.613525390625,-21.771240234375
0.036,14.384033203125,9.018798828125,-23.572998046875
0.0365,10.219970703125,12.422119140625,-22.772216796875
0.037,6.936767578125,16.025634765625,-23.052490234375
0.0375,2.972900390625,18.067626953125,-21.210693359375
0.038,-1.631591796875,20.830322265625,-19.489013671875
0.0385,-6.196044921875,22.031494140625,-16.165771484375
0.039,-11.321044921875,22.712158203125,-11.841552734375
0.0395,-14.404052734375,22.792236328125,-8.998779296875
0.04,-17.847412109375,21.951416015625,-4.674560546875
0.0405,-19.809326171875,20.510009765625,-1.311279296875
0.041,-21.731201171875,18.147705078125,3.052978515625
0.0415,-22.932373046875,14.303955078125,8.177978515625
0.042,-22.371826171875,9.939697265625,12.101806640625
0.0425,-23.052490234375,7.377197265625,15.385009765625
0.043,-21.330810546875,3.133056640625,17.947509765625
0.0435,-20.049560546875,-1.151123046875,20.910400390625
0.044,-16.966552734375,-5.595458984375,22.271728515625
0.0445,-13.122802734375,-10.880615234375,23.673095703125
0.045,-9.279052734375,-13.963623046875,22.912353515625
0.0455,-5.395263671875,-17.487060546875,22.592041015625
0.046,-1.231201171875,-19.408935546875,20.349853515625
0.0465,3.333251953125,-21.971435546875,18.548095703125
0.047,8.378173828125,-22.772216796875,14.384033203125
0.0475,12.982666015625,-23.012451171875,10.099853515625
0.048,16.025634765625,-23.292724609375,7.417236328125
0.0485,19.348876953125,-21.851318359375,2.612548828125
0.049,21.470947265625,-20.129638671875,-1.311279296875
0.0495,22.712158203125,-17.206787109375,-5.555419921875
0.05,23.793212890625,-13.322998046875,-10.560302734375
0.0505,22.912353515625,-8.838623046875,-14.163818359375
0.051,23.232666015625,-5.915771484375,-17.527099609375
0.0515,20.990478515625,-1.231201171875,-19.969482421875
0.052,19.589111328125,3.333251953125,-23.052490234375
0.0525,15.385009765625,8.057861328125,-23.532958984375
0.053,11.581298828125,12.862548828125,-24.573974609375
0.0535,7.897705078125,15.865478515625,-23.853271484375
0.054,3.293212890625,19.268798828125,-22.692138671875
0.0545,-1.231201171875,21.110595703125,-20.209716796875
0.055,-5.915771484375,23.432861328125,-17.927490234375
0.0555,-11.000732421875,23.753173828125,-13.282958984375
0.056,-15.124755859375,23.552978515625,-8.958740234375
0.0565,-18.087646484375,23.673095703125,-6.156005859375
0.057,-21.010498046875,21.591064453125,-1.231201171875
0.0575,-23.052490234375,19.348876953125,3.173095703125
0.058,-23.613037109375,15.465087890625,7.697509765625
0.0585,-24.493896484375,11.701416015625,12.462158203125
0.059,-23.372802734375,7.297119140625,15.785400390625
0.0595,-23.212646484375,3.933837890625,18.988525390625
0.06,-20.730224609375,-0.830810546875,21.270751953125
0.0605,-18.928466796875,-5.635498046875,24.193603515625
0.061,-13.963623046875,-10.360107421875,23.993408203125
0.0615,-10.199951171875,-14.764404296875,24.593994140625
0.062,-6.716552734375,-17.406982421875,23.833251953125
0.0625,-1.471435546875,-20.570068359375,21.831298828125
0.063,2.892822265625,-22.291748046875,19.268798828125
0.0635,8.017822265625,-24.093505859375,16.065673828125
0.064,12.662353515625,-24.293701171875,11.741455078125
0.0645,16.586181640625,-23.733154296875,7.297119140625
0.065,19.388916015625,-23.532958984375,4.294189453125
0.0655,22.071533203125,-21.290771484375,-0.790771484375
0.066,24.073486328125,-18.728271484375,-5.315185546875
0.0665,24.033447265625,-14.123779296875,-9.879638671875
0.067,24.834228515625,-10.760498046875,-14.203857421875
0.0675,23.633056640625,-6.436279296875,-17.326904296875
0.068,22.712158203125,-2.432373046875,-20.449951171875
0.0685,20.189697265625,2.212158203125,-22.531982421875
0.069,17.627197265625,7.537353515625,-25.214599609375
