wavelength,x,y,z
0.0,0.810791015625,2.652587890625,-3.833740234375
0.0005,0.250244140625,3.173095703125,-3.873779296875
0.001,-0.510498046875,3.453369140625,-3.313232421875
0.0015,-1.271240234375,3.773681640625,-2.912841796875
0.002,-2.112060546875,3.973876953125,-2.192138671875
0.0025,-2.912841796875,4.134033203125,-1.591552734375
0.003,-3.193115234375,3.653564453125,-0.790771484375
0.0035,-3.713623046875,3.773681640625,-0.470458984375
0.004,-3.793701171875,2.972900390625,0.370361328125
0.0045,-4.073974609375,2.772705078125,0.890869140625
0.005,-4.154052734375,1.891845703125,1.851806640625
0.0055,-4.114013671875,1.331298828125,2.292236328125
0.006,-3.833740234375,0.370361328125,2.932861328125
0.0065,-3.593505859375,-0.230224609375,3.333251953125
0.007,-3.072998046875,-1.111083984375,3.573486328125
0.0075,-2.632568359375,-1.791748046875,3.853759765625
0.008,-1.951904296875,-2.672607421875,3.973876953125
0.0085,-1.231201171875,-3.072998046875,3.653564453125
0.009,-0.710693359375,-3.713623046875,3.733642578125
0.0095,0.170166015625,-3.873779296875,3.012939453125
0.01,0.850830078125,-4.194091796875,2.772705078125
0.0105,1.771728515625,-4.394287109375,1.971923828125
0.011,2.372314453125,-4.394287109375,1.411376953125
0.0115,2.772705078125,-4.114013671875,0.770751953125
0.012,3.052978515625,-4.033935546875,0.410400390625
0.0125,3.213134765625,-3.353271484375,-0.390380859375
0.013,3.453369140625,-3.072998046875,-0.950927734375
0.0135,3.693603515625,-2.352294921875,-1.871826171875
0.014,3.373291015625,-1.631591796875,-2.272216796875
0.0145,3.333251953125,-0.910888671875,-2.912841796875
0.015,2.812744140625,-0.150146484375,-3.153076171875
0.0155,2.572509765625,0.610595703125,-3.553466796875
0.016,1.971923828125,1.411376953125,-3.753662109375
0.0165,1.411376953125,2.011962890625,-3.873779296875
0.017,0.690673828125,2.452392578125,-3.593505859375
0.0175,0.250244140625,2.972900390625,-3.713623046875
0.018,-0.710693359375,3.253173828125,-2.872802734375
0.0185,-1.351318359375,3.693603515625,-2.712646484375
0.019,-2.312255859375,3.853759765625,-1.911865234375
0.0195,-2.712646484375,3.693603515625,-1.351318359375
0.02,-3.193115234375,3.573486328125,-0.790771484375
0.0205,-3.393310546875,3.253173828125,-0.310302734375
0.021,-3.713623046875,2.812744140625,0.490478515625
0.0215,-3.873779296875,2.252197265625,1.171142578125
0.022,-4.114013671875,1.651611328125,1.971923828125
0.0225,-3.713623046875,0.770751953125,2.412353515625
0.023,-3.833740234375,0.250244140625,3.052978515625
0.0235,-3.072998046875,-0.670654296875,3.173095703125
0.024,-2.912841796875,-1.311279296875,3.693603515625
0.0245,-2.112060546875,-2.272216796875,3.733642578125
0.025,-1.551513671875,-2.832763671875,3.693603515625
0.0255,-0.910888671875,-3.273193359375,3.493408203125
0.026,-0.310302734375,-3.713623046875,3.373291015625
0.0265,0.650634765625,-3.913818359375,2.652587890625
0.027,1.331298828125,-4.234130859375,2.292236328125
0.0275,2.212158203125,-4.354248046875,1.571533203125
0.028,2.532470703125,-4.033935546875,0.970947265625
