wavelength,x,y,z
0.0,-4.94482421875,2.54248046875,1.98193359375
0.0005,-4.98486328125,1.70166015625,2.82275390625
0.001,-5.14501953125,0.98095703125,3.74365234375
0.0015,-4.34423828125,-0.18017578125,3.90380859375
0.002,-4.18408203125,-0.78076171875,4.46435546875
0.0025,-2.94287109375,-2.06201171875,4.50439453125
0.003,-2.50244140625,-2.82275390625,4.70458984375
0.0035,-1.46142578125,-3.86376953125,4.78466796875
0.004,-0.62060546875,-4.46435546875,4.46435546875
0.0045,0.18017578125,-4.66455078125,3.90380859375
0.005,1.02099609375,-5.06494140625,3.42333984375
0.0055,2.26220703125,-5.14501953125,2.30224609375
0.006,2.98291015625,-5.26513671875,1.70166015625
0.0065,4.10400390625,-5.42529296875,0.78076171875
0.007,4.22412109375,-4.66455078125,-0.06005859375
0.0075,4.54443359375,-4.42431640625,-0.62060546875
0.008,4.62451171875,-3.46337890625,-1.74169921875
0.0085,4.78466796875,-2.82275390625,-2.46240234375
0.009,4.74462890625,-1.94189453125,-3.34326171875
0.0095,4.74462890625,-1.14111328125,-4.14404296875
0.01,3.78369140625,0.10009765625,-4.22412109375
0.0105,3.54345703125,0.78076171875,-4.62451171875
0.011,2.26220703125,2.06201171875,-4.66455078125
0.0115,1.78173828125,2.70263671875,-4.82470703125
0.012,0.78076171875,3.78369140625,-4.82470703125
0.0125,-0.14013671875,4.18408203125,-4.34423828125
0.013,-0.90087890625,4.42431640625,-3.82373046875
0.0135,-1.94189453125,4.74462890625,-3.10302734375
0.014,-3.14306640625,4.86474609375,-2.02197265625
0.0145,-3.82373046875,4.82470703125,-1.34130859375
0.015,-4.74462890625,4.90478515625,-0.50048828125
0.0155,-4.82470703125,4.06396484375,0.38037109375
0.016,-5.10498046875,3.82373046875,0.94091796875
0.0165,-5.18505859375,2.62255859375,2.14208984375
0.017,-5.26513671875,2.06201171875,2.82275390625
0.0175,-5.18505859375,1.06103515625,3.58349609375
0.018,-5.02490234375,0.26025390625,4.30419921875
0.0185,-4.06396484375,-0.86083984375,4.42431640625
0.019,-3.70361328125,-1.62158203125,4.78466796875
0.0195,-2.42236328125,-3.02294921875,4.86474609375
0.02,-1.90185546875,-3.54345703125,4.86474609375
0.0205,-0.90087890625,-4.54443359375,4.78466796875
0.021,0.06005859375,-4.82470703125,4.14404296875
0.0215,0.78076171875,-5.10498046875,3.70361328125
0.022,1.98193359375,-5.34521484375,2.78271484375
0.0225,3.06298828125,-5.50537109375,1.86181640625
0.023,3.70361328125,-5.30517578125,1.02099609375
0.0235,4.50439453125,-5.26513671875,0.22021484375
0.024,4.50439453125,-4.34423828125,-0.66064453125
0.0245,4.74462890625,-4.10400390625,-1.22119140625
0.025,4.82470703125,-2.86279296875,-2.50244140625
0.0255,4.82470703125,-2.30224609375,-3.06298828125
0.026,4.62451171875,-1.26123046875,-3.82373046875
0.0265,4.30419921875,-0.38037109375,-4.34423828125
0.027,3.34326171875,0.66064453125,-4.38427734375
0.0275,2.90283203125,1.42138671875,-4.66455078125
0.028,1.78173828125,2.70263671875,-4.82470703125
0.0285,1.26123046875,3.18310546875,-4.70458984375
0.029,0.30029296875,4.02392578125,-4.62451171875
0.0295,-0.62060546875,4.14404296875,-3.86376953125
0.03,-1.26123046875,4.50439453125,-3.50341796875
0.0305,-2.54248046875,4.66455078125,-2.42236328125
0.031,-3.46337890625,4.82470703125,-1.70166015625
0.0315,-4.02392578125,4.54443359375,-0.90087890625
0.032,-4.66455078125,4.50439453125,-0.18017578125
0.0325,-4.62451171875,3.58349609375,0.66064453125
0.033,-4.90478515625,3.26318359375,1.18115234375
0.0335,-5.10498046875,2.18212890625,2.46240234375
0.034,-5.06494140625,1.74169921875,2.90283203125
0.0345,-4.94482421875,0.74072265625,3.78369140625
0.035,-4.42431640625,-0.18017578125,4.10400390625
0.0355,-3.78369140625,-1.14111328125,4.34423828125
0.036,-3.14306640625,-1.98193359375,4.58447265625
0.0365,-2.22216796875,-3.18310546875,4.82470703125
0.037,-1.54150390625,-3.66357421875,4.54443359375
0.0375,-0.66064453125,-4.50439453125,4.50439453125
0.038,0.26025390625,-4.54443359375,3.70361328125
0.0385,0.98095703125,-4.98486328125,3.42333984375
0.039,2.30224609375,-5.14501953125,2.26220703125
0.0395,3.14306640625,-5.30517578125,1.66162109375
0.04,3.74365234375,-4.98486328125,0.74072265625
0.0405,4.18408203125,-4.82470703125,0.06005859375
