wavelength,x,y,z
0.0,1.1861572265625,5.9908447265625,-6.1409912109375
0.0005,2.2672119140625,5.1099853515625,-6.7415771484375
0.001,3.6685791015625,3.9888916015625,-7.0618896484375
0.0015,4.8297119140625,2.7076416015625,-7.2220458984375
0.002,5.5504150390625,1.4263916015625,-7.0218505859375
0.0025,5.9508056640625,0.4254150390625,-6.7415771484375
0.003,5.9508056640625,-0.5355224609375,-6.2611083984375
0.0035,5.7506103515625,-1.5765380859375,-5.3402099609375
0.004,5.4703369140625,-2.8978271484375,-3.9788818359375
0.0045,5.1900634765625,-4.1790771484375,-2.6175537109375
0.005,4.7896728515625,-5.1800537109375,-1.4163818359375
0.0055,4.4293212890625,-5.9007568359375,-0.4954833984375
0.006,3.6685791015625,-6.2611083984375,0.5455322265625
0.0065,2.4273681640625,-6.4212646484375,1.8668212890625
0.007,1.1060791015625,-6.6614990234375,3.4283447265625
0.0075,-0.2552490234375,-6.5814208984375,4.6295166015625
0.008,-1.0159912109375,-6.6614990234375,5.5103759765625
0.0085,-1.7366943359375,-6.5413818359375,6.1109619140625
0.009,-2.9378662109375,-5.7005615234375,6.7115478515625
0.0095,-4.3392333984375,-4.3392333984375,7.0718994140625
0.01,-5.3802490234375,-3.0179443359375,7.0718994140625
0.0105,-6.0208740234375,-1.7767333984375,6.7916259765625
0.011,-6.3011474609375,-0.8958740234375,6.5513916015625
0.0115,-6.2210693359375,0.0650634765625,5.9508056640625
0.012,-6.0208740234375,1.2261962890625,4.8697509765625
0.0125,-5.7406005859375,2.5474853515625,3.5885009765625
0.013,-5.3802490234375,3.7886962890625,2.2271728515625
0.0135,-5.0198974609375,4.7095947265625,1.1060791015625
0.014,-4.6195068359375,5.3502197265625,0.2652587890625
0.0145,-3.7786865234375,5.6304931640625,-0.8958740234375
0.015,-2.4573974609375,5.8306884765625,-2.2972412109375
0.0155,-1.1361083984375,6.0308837890625,-3.8187255859375
0.016,0.0250244140625,5.9908447265625,-4.8997802734375
0.0165,0.9058837890625,6.1109619140625,-5.8607177734375
0.017,1.7066650390625,5.6705322265625,-6.4613037109375
0.0175,2.9879150390625,4.6295166015625,-6.9818115234375
0.018,4.3092041015625,3.3482666015625,-7.2220458984375
0.0185,5.2301025390625,1.9869384765625,-7.1820068359375
0.019,5.8306884765625,0.8258056640625,-6.9017333984375
0.0195,6.0308837890625,0.0250244140625,-6.5814208984375
0.02,5.9107666015625,-1.0960693359375,-5.7806396484375
0.0205,5.6705322265625,-2.3773193359375,-4.5794677734375
0.021,5.3902587890625,-3.6986083984375,-3.1781005859375
0.0215,5.0299072265625,-4.8197021484375,-1.8968505859375
0.022,4.6295166015625,-5.7005615234375,-0.8157958984375
0.0225,4.1090087890625,-6.2210693359375,0.1451416015625
0.023,3.0279541015625,-6.4212646484375,1.3062744140625
0.0235,1.5865478515625,-6.6614990234375,2.9078369140625
0.024,0.2252197265625,-6.7015380859375,4.3492431640625
0.0245,-0.8958740234375,-6.6614990234375,5.4703369140625
0.025,-1.5765380859375,-6.7015380859375,6.1510009765625
0.0255,-2.6575927734375,-6.0609130859375,6.7115478515625
0.026,-4.0589599609375,-4.7396240234375,7.1119384765625
0.0265,-5.2200927734375,-3.4183349609375,7.2720947265625
0.027,-6.0208740234375,-2.0570068359375,7.0718994140625
0.0275,-6.4212646484375,-1.0159912109375,6.7515869140625
0.028,-6.4212646484375,-0.1351318359375,6.2711181640625
0.0285,-6.2210693359375,0.9859619140625,5.3502197265625
0.029,-5.9007568359375,2.3873291015625,3.9088134765625
0.0295,-5.6204833984375,3.7086181640625,2.5074462890625
0.03,-5.1800537109375,4.7496337890625,1.2662353515625
0.0305,-4.7796630859375,5.4302978515625,0.3052978515625
0.031,-3.8988037109375,5.7506103515625,-0.7757568359375
0.0315,-2.6976318359375,5.9508056640625,-2.1370849609375
0.032,-1.3363037109375,6.1510009765625,-3.6986083984375
0.0325,-0.1751708984375,6.0308837890625,-4.8597412109375
0.033,0.8258056640625,6.0308837890625,-5.7806396484375
0.0335,1.6265869140625,5.8306884765625,-6.5013427734375
0.034,2.8277587890625,4.9898681640625,-7.0218505859375
0.0345,4.1890869140625,3.5885009765625,-7.2620849609375
0.035,5.1900634765625,2.2672119140625,-7.3021240234375
0.0355,5.7906494140625,0.9859619140625,-6.9417724609375
0.036,6.0709228515625,0.1051025390625,-6.6614990234375
0.0365,5.9508056640625,-0.8958740234375,-6.0208740234375
0.037,5.6705322265625,-1.9769287109375,-4.9398193359375
0.0375,5.4302978515625,-3.2982177734375,-3.5784912109375
0.038,5.0299072265625,-4.4993896484375,-2.2171630859375
0.0385,4.6295166015625,-5.3802490234375,-1.1361083984375
0.039,4.1890869140625,-6.0208740234375,-0.2552490234375
0.0395,3.3482666015625,-6.2611083984375,0.8258056640625
0.04,2.0670166015625,-6.4212646484375,2.2271728515625
0.0405,0.6656494140625,-6.6614990234375,3.7086181640625
0.041,-0.4954833984375,-6.5013427734375,4.7095947265625
0.0415,-1.1361083984375,-6.5814208984375,5.5504150390625
0.042,-1.9368896484375,-6.2611083984375,6.1910400390625
0.0425,-3.1380615234375,-5.3802490234375,6.6715087890625
0.043,-4.3392333984375,-4.1390380859375,6.9117431640625
0.0435,-5.2601318359375,-2.8577880859375,6.8717041015625
0.044,-5.8206787109375,-1.7366943359375,6.5914306640625
0.0445,-6.1009521484375,-0.8958740234375,6.3912353515625
0.045,-6.0208740234375,0.0650634765625,5.7506103515625
0.0455,-5.7406005859375,1.1461181640625,4.6695556640625
0.046,-5.5804443359375,2.3873291015625,3.5084228515625
0.0465,-5.1800537109375,3.5484619140625,2.2271728515625
0.047,-4.8997802734375,4.4693603515625,1.2261962890625
0.0475,-4.4993896484375,5.0699462890625,0.3453369140625
0.048,-3.6986083984375,5.3902587890625,-0.7757568359375
0.0485,-2.5374755859375,5.5103759765625,-2.1771240234375
0.049,-1.2161865234375,5.7506103515625,-3.5384521484375
0.0495,-0.2552490234375,5.7906494140625,-4.6195068359375
0.05,0.5455322265625,6.0308837890625,-5.5003662109375
0.0505,1.5465087890625,5.5504150390625,-6.1810302734375
0.051,2.8277587890625,4.5093994140625,-6.6214599609375
0.0515,3.9888916015625,3.3883056640625,-6.9017333984375
0.052,4.9097900390625,2.0670166015625,-6.8216552734375
0.0525,5.4302978515625,1.0660400390625,-6.7015380859375
0.053,5.6304931640625,0.2652587890625,-6.3411865234375
0.0535,5.5504150390625,-0.7757568359375,-5.6204833984375
0.054,5.3502197265625,-1.9769287109375,-4.4993896484375
0.0545,5.1500244140625,-3.3382568359375,-3.2181396484375
0.055,4.8297119140625,-4.3792724609375,-2.0169677734375
0.0555,4.5494384765625,-5.2200927734375,-1.1361083984375
0.056,3.9488525390625,-5.7005615234375,-0.2152099609375
0.0565,2.9078369140625,-6.1009521484375,0.9859619140625
0.057,1.7467041015625,-6.3011474609375,2.5074462890625
0.0575,0.5054931640625,-6.3411865234375,3.7886962890625
0.058,-0.3753662109375,-6.4212646484375,4.7496337890625
0.0585,-1.1361083984375,-6.4212646484375,5.5103759765625
0.059,-2.2171630859375,-5.7806396484375,6.1109619140625
0.0595,-3.5384521484375,-4.6195068359375,6.4713134765625
0.06,-4.5394287109375,-3.4984130859375,6.6715087890625
0.0605,-5.2601318359375,-2.2972412109375,6.4713134765625
0.061,-5.7005615234375,-1.4564208984375,6.3511962890625
0.0615,-5.7406005859375,-0.6156005859375,5.8707275390625
0.062,-5.6204833984375,0.4254150390625,5.1099853515625
0.0625,-5.4202880859375,1.5865478515625,3.9888916015625
0.063,-5.1800537109375,2.8277587890625,2.7877197265625
0.0635,-4.8997802734375,3.7886962890625,1.7066650390625
0.064,-4.6195068359375,4.5093994140625,0.8658447265625
0.0645,-4.0589599609375,4.7896728515625,-0.1751708984375
0.065,-2.9378662109375,5.1500244140625,-1.3363037109375
0.0655,-1.8968505859375,5.4703369140625,-2.6976318359375
0.066,-0.7757568359375,5.5504150390625,-3.8187255859375
0.0665,0.0650634765625,5.7506103515625,-4.7396240234375
0.067,0.7857666015625,5.6304931640625,-5.4603271484375
0.0675,1.9468994140625,4.9498291015625,-6.0609130859375
0.068,3.1480712890625,3.8687744140625,-6.3812255859375
0.0685,4.1490478515625,2.7076416015625,-6.5013427734375
0.069,4.7896728515625,1.6265869140625,-6.3812255859375
0.0695,5.1500244140625,0.9058837890625,-6.3411865234375
0.07,5.1900634765625,0.0250244140625,-5.7806396484375
0.0705,5.1099853515625,-1.0960693359375,-4.9798583984375
0.071,4.9898681640625,-2.2572021484375,-3.9788818359375
0.0715,4.7496337890625,-3.3382568359375,-2.8177490234375
0.072,4.5494384765625,-4.2991943359375,-1.8968505859375
0.0725,4.2291259765625,-5.0999755859375,-1.1361083984375
0.073,3.5885009765625,-5.4603271484375,0.0250244140625
0.0735,2.5875244140625,-5.7406005859375,1.2662353515625
0.074,1.4664306640625,-5.9407958984375,2.5474853515625
0.0745,0.5455322265625,-6.1009521484375,3.6285400390625
0.075,-0.2552490234375,-6.3812255859375,4.5494384765625
0.0755,-1.1361083984375,-6.1009521484375,5.2701416015625
0.076,-2.2972412109375,-5.3001708984375,5.7906494140625
0.0765,-3.4583740234375,-4.3392333984375,6.1910400390625
0.077,-4.3392333984375,-3.1781005859375,6.2310791015625
0.0775,-5.0198974609375,-2.2572021484375,6.2310791015625
0.078,-5.3402099609375,-1.5364990234375,6.0709228515625
0.0785,-5.3802490234375,-0.6956787109375,5.5904541015625
0.079,-5.2601318359375,0.4654541015625,4.6695556640625
0.0795,-5.2200927734375,1.5865478515625,3.7086181640625
0.08,-4.9798583984375,2.7076416015625,2.5875244140625
0.0805,-4.7796630859375,3.5484619140625,1.6265869140625
0.081,-4.4193115234375,4.1490478515625,0.8658447265625
0.0815,-3.6986083984375,4.6295166015625,-0.2952880859375
0.082,-2.7777099609375,5.0699462890625,-1.5364990234375
0.0825,-1.6966552734375,5.2701416015625,-2.7376708984375
0.083,-0.8958740234375,5.5103759765625,-3.7786865234375
0.0835,-0.1751708984375,5.7105712890625,-4.6595458984375
0.084,0.9459228515625,5.3101806640625,-5.3802490234375
0.0845,2.1871337890625,4.4293212890625,-5.9007568359375
0.085,3.2281494140625,3.4283447265625,-6.2210693359375
0.0855,4.1090087890625,2.3072509765625,-6.2210693359375
0.086,4.6695556640625,1.5465087890625,-6.2611083984375
0.0865,4.8697509765625,0.7056884765625,-5.9407958984375
0.087,4.9498291015625,-0.2952880859375,-5.3802490234375
0.0875,4.8697509765625,-1.3363037109375,-4.4993896484375
0.088,4.7496337890625,-2.5374755859375,-3.4583740234375
0.0885,4.6695556640625,-3.5384521484375,-2.5374755859375
0.089,4.4693603515625,-4.4593505859375,-1.6566162109375
0.0895,3.9088134765625,-4.9798583984375,-0.7357177734375
0.09,3.0679931640625,-5.3402099609375,0.5054931640625
0.0905,2.1070556640625,-5.7406005859375,1.7867431640625
0.091,1.1461181640625,-5.9007568359375,2.9078369140625
0.0915,0.3853759765625,-6.2210693359375,3.9088134765625
0.092,-0.4954833984375,-6.1810302734375,4.7496337890625
0.0925,-1.5765380859375,-5.7005615234375,5.4302978515625
0.093,-2.7777099609375,-4.7796630859375,5.8306884765625
0.0935,-3.8187255859375,-3.6986083984375,6.0709228515625
0.094,-4.5394287109375,-2.6976318359375,6.0709228515625
0.0945,-5.0599365234375,-1.9368896484375,6.0709228515625
0.095,-5.1800537109375,-1.1361083984375,5.6705322265625
0.0955,-5.1800537109375,-0.1351318359375,4.9898681640625
0.096,-5.1800537109375,1.0260009765625,4.1090087890625
0.0965,-4.9398193359375,2.1871337890625,2.9879150390625
0.097,-4.8597412109375,3.1480712890625,2.1070556640625
0.0975,-4.6195068359375,3.8687744140625,1.3062744140625
0.098,-4.0189208984375,4.4293212890625,0.3853759765625
0.0985,-3.1380615234375,4.7896728515625,-0.9759521484375
0.099,-2.1771240234375,5.1500244140625,-2.2171630859375
0.0995,-1.2562255859375,5.3902587890625,-3.2982177734375
0.1,-0.5755615234375,5.6705322265625,-4.2991943359375
0.1005,0.5054931640625,5.4703369140625,-5.0599365234375
0.101,1.6666259765625,4.7095947265625,-5.6605224609375
0.1015,2.8677978515625,3.7886962890625,-6.1009521484375
0.102,3.8287353515625,2.6676025390625,-6.1810302734375
0.1025,4.5093994140625,1.7467041015625,-6.2210693359375
0.103,4.8297119140625,0.9859619140625,-6.1009521484375
0.1035,4.9498291015625,0.1451416015625,-5.6204833984375
0.104,4.8697509765625,-1.0159912109375,-4.7796630859375
0.1045,4.9498291015625,-2.2171630859375,-3.8587646484375
0.105,4.6295166015625,-3.3382568359375,-2.7376708984375
0.1055,4.5093994140625,-4.2591552734375,-1.8568115234375
0.106,4.1090087890625,-4.8197021484375,-0.9759521484375
0.1065,3.3482666015625,-5.2601318359375,0.1451416015625
0.107,2.3873291015625,-5.6605224609375,1.4263916015625
0.1075,1.3062744140625,-5.8607177734375,2.6676025390625
0.108,0.5455322265625,-6.1009521484375,3.7086181640625
0.1085,-0.2952880859375,-6.2611083984375,4.6295166015625
0.109,-1.2962646484375,-5.8206787109375,5.3101806640625
0.1095,-2.5775146484375,-4.9398193359375,5.7906494140625
0.11,-3.6986083984375,-3.8988037109375,6.1109619140625
0.1105,-4.4993896484375,-2.8577880859375,6.1109619140625
