wavelength,x,y,z
0.085,6.24609375,4.32421875,-10.9306640625
0.0855,8.6884765625,1.841796875,-10.890625
0.086,10.9306640625,-0.80078125,-10.5703125
0.0865,11.05078125,-2.40234375,-9.0888671875
0.087,11.8515625,-3.283203125,-9.0087890625
0.0875,11.8916015625,-5.845703125,-6.4462890625
0.088,11.2509765625,-7.5673828125,-4.1240234375
0.0885,11.451171875,-10.0498046875,-1.8017578125
0.089,10.2099609375,-11.05078125,0.6005859375
0.0895,9.0888671875,-10.890625,1.7216796875
0.09,8.0478515625,-11.291015625,3.283203125
0.0905,5.0849609375,-10.650390625,5.7255859375
0.091,2.802734375,-10.2099609375,7.607421875
0.0915,0.4404296875,-10.2099609375,10.08984375
0.092,-1.76171875,-8.568359375,10.5703125
0.0925,-2.5625,-8.2080078125,11.0908203125
0.093,-5.044921875,-6.24609375,11.53125
0.0935,-7.0869140625,-3.763671875,11.05078125
0.094,-9.44921875,-1.28125,10.9306640625
0.0945,-11.3310546875,1.2412109375,10.330078125
0.095,-11.291015625,2.6826171875,8.888671875
0.0955,-11.8916015625,3.8037109375,8.3681640625
0.096,-11.771484375,6.5263671875,5.7255859375
0.0965,-11.1708984375,7.8876953125,3.4833984375
0.097,-11.2109375,10.2099609375,1.12109375
0.0975,-9.8095703125,10.890625,-1.0810546875
0.098,-8.80859375,10.6904296875,-2.001953125
0.0985,-7.3671875,10.890625,-3.8037109375
0.099,-4.5244140625,10.2099609375,-6.0458984375
0.0995,-2.3623046875,9.849609375,-7.927734375
0.1,0.1201171875,9.609375,-10.1298828125
0.1005,1.841796875,8.1279296875,-10.3701171875
0.101,2.6826171875,7.6474609375,-10.810546875
0.1015,5.365234375,5.28515625,-11.130859375
0.102,7.1669921875,3.04296875,-10.5703125
0.1025,9.529296875,0.640625,-10.5302734375
0.103,11.0107421875,-1.6015625,-9.8095703125
0.1035,10.970703125,-2.8828125,-8.5283203125
0.104,11.5712890625,-4.2041015625,-7.6875
0.1045,11.3310546875,-6.7666015625,-5.0048828125
0.105,10.810546875,-8.248046875,-3.203125
0.1055,10.7705078125,-10.25,-0.80078125
0.106,9.2890625,-10.650390625,1.201171875
0.1065,8.328125,-10.4501953125,2.08203125
0.107,6.5263671875,-10.6904296875,4.244140625
0.1075,4.00390625,-10.08984375,6.24609375
0.108,1.921875,-9.8095703125,8.16796875
0.1085,-0.5205078125,-9.4091796875,10.169921875
0.109,-2.0419921875,-8.0078125,10.2900390625
0.1095,-3.203125,-7.2470703125,10.73046875
0.11,-6.0458984375,-4.7646484375,11.05078125
0.1105,-7.7275390625,-2.6025390625,10.490234375
0.111,-9.8896484375,-0.3603515625,10.41015625
0.1115,-11.130859375,1.8017578125,9.609375
0.112,-11.05078125,3.04296875,8.2080078125
0.1125,-11.4912109375,4.8046875,6.88671875
0.113,-11.4111328125,7.126953125,4.404296875
0.1135,-10.7705078125,8.4482421875,2.482421875
0.114,-10.650390625,10.4501953125,0.2802734375
0.1145,-9.0087890625,10.6103515625,-1.6416015625
0.115,-7.84765625,10.3701171875,-2.72265625
0.1155,-5.7255859375,10.5302734375,-5.125
0.116,-3.283203125,9.9296875,-7.0068359375
0.1165,-1.2412109375,9.5693359375,-8.7685546875
0.117,1.0810546875,9.048828125,-10.5703125
0.1175,2.642578125,7.52734375,-10.5703125
0.118,4.1640625,6.2861328125,-10.890625
0.1185,7.0869140625,3.7236328125,-11.2109375
0.119,8.6083984375,1.4013671875,-10.3701171875
0.1195,10.490234375,-0.640625,-10.25
0.12,11.53125,-2.642578125,-9.3291015625
0.1205,11.37109375,-4.1640625,-7.6875
0.121,11.6513671875,-6.0458984375,-6.0859375
0.1215,11.451171875,-8.328125,-3.5634765625
0.122,10.5302734375,-9.2890625,-1.5615234375
0.1225,10.4501953125,-11.05078125,0.4404296875
0.123,8.48828125,-11.05078125,2.5224609375
0.1235,6.88671875,-10.73046875,3.84375
0.124,4.64453125,-10.8505859375,6.3662109375
0.1245,2.2421875,-10.169921875,8.16796875
0.125,0.2802734375,-9.609375,9.609375
0.1255,-1.8818359375,-9.048828125,11.2109375
0.126,-3.8037109375,-7.0869140625,11.1708984375
0.1265,-5.5654296875,-5.4453125,11.2509765625
0.127,-8.3681640625,-2.8828125,11.53125
0.1275,-9.689453125,-0.5205078125,10.3701171875
0.128,-11.2509765625,1.3212890625,10.2099609375
0.1285,-12.091796875,3.3232421875,9.0087890625
0.129,-11.69140625,5.044921875,6.8466796875
0.1295,-11.8115234375,7.0068359375,5.044921875
0.13,-11.5712890625,9.2490234375,2.5224609375
0.1305,-10.2900390625,9.8896484375,0.48046875
0.131,-10.25,11.37109375,-1.201171875
0.1315,-7.9677734375,11.1708984375,-3.4033203125
0.132,-6.1259765625,10.6103515625,-4.8447265625
0.1325,-3.84375,10.73046875,-7.2470703125
0.133,-1.3212890625,9.8896484375,-8.96875
0.1335,0.560546875,9.0888671875,-10.08984375
0.134,2.5224609375,8.48828125,-11.4912109375
0.1345,4.5244140625,6.2861328125,-11.2509765625
0.135,6.40625,4.3642578125,-11.2109375
0.1355,9.2490234375,1.841796875,-11.4111328125
0.136,10.2099609375,-0.720703125,-9.9697265625
0.1365,11.5712890625,-2.08203125,-9.9697265625
0.137,12.171875,-4.1640625,-8.5283203125
0.1375,11.6513671875,-5.845703125,-6.2861328125
0.138,11.69140625,-7.84765625,-4.2841796875
0.1385,11.4111328125,-9.9697265625,-1.8017578125
0.139,9.9296875,-10.330078125,0.240234375
0.1395,9.8896484375,-11.5712890625,1.6416015625
0.14,7.287109375,-11.1708984375,3.9638671875
0.1405,5.2451171875,-10.6103515625,5.4853515625
0.141,3.04296875,-10.7705078125,7.9677734375
0.1415,0.5205078125,-9.689453125,9.529296875
0.142,-1.1611328125,-9.0087890625,10.490234375
0.1425,-3.0830078125,-8.2880859375,11.611328125
0.143,-5.1650390625,-5.8857421875,11.3310546875
0.1435,-7.287109375,-3.7236328125,11.2109375
0.144,-9.9697265625,-1.2412109375,11.451171875
0.1445,-10.6904296875,1.201171875,9.7294921875
0.145,-11.8916015625,2.2421875,9.76953125
0.1455,-12.171875,4.4443359375,7.9677734375
0.146,-11.6513671875,6.2861328125,5.60546875
0.1465,-11.69140625,8.408203125,3.5234375
0.147,-11.1708984375,10.2900390625,1.0009765625
0.1475,-9.689453125,10.490234375,-0.80078125
0.148,-9.4892578125,11.4912109375,-2.1220703125
0.1485,-6.7265625,10.9306640625,-4.4443359375
0.149,-4.6044921875,10.3701171875,-6.1259765625
0.1495,-2.3623046875,10.5703125,-8.6484375
0.15,0.2802734375,9.2490234375,-9.9296875
0.1505,1.6015625,8.6484375,-10.73046875
0.151,3.4833984375,7.607421875,-11.53125
0.1515,5.685546875,5.0849609375,-11.2509765625
0.152,7.927734375,2.72265625,-11.05078125
0.1525,10.490234375,0.2001953125,-11.05078125
0.153,10.8505859375,-2.001953125,-9.44921875
0.1535,11.8515625,-2.802734375,-9.4892578125
0.154,11.9716796875,-5.0849609375,-7.3271484375
0.1545,11.451171875,-6.9267578125,-4.96484375
0.155,11.5712890625,-9.208984375,-2.72265625
0.1555,10.6904296875,-10.73046875,-0.240234375
0.156,9.3291015625,-10.7705078125,1.28125
0.1565,8.80859375,-11.4912109375,2.6025390625
0.157,5.9658203125,-10.890625,5.044921875
0.1575,3.763671875,-10.3701171875,6.8466796875
0.158,1.44140625,-10.5703125,9.4091796875
0.1585,-1.0810546875,-8.96875,10.2900390625
0.159,-2.08203125,-8.6083984375,10.9306640625
0.1595,-4.1240234375,-7.0869140625,11.53125
0.16,-6.2861328125,-4.64453125,11.2109375
0.1605,-8.6884765625,-2.2021484375,11.05078125
0.161,-10.970703125,0.3603515625,10.7705078125
0.1615,-11.1708984375,2.2021484375,9.1689453125
0.162,-11.8916015625,3.0830078125,9.0888671875
0.1625,-11.8916015625,5.60546875,6.5263671875
0.163,-11.37109375,7.3671875,4.2041015625
0.1635,-11.4912109375,9.7294921875,1.921875
0.164,-10.330078125,10.8505859375,-0.5205078125
0.1645,-9.12890625,10.6904296875,-1.6416015625
0.165,-8.2080078125,11.130859375,-3.1630859375
0.1655,-5.28515625,10.5302734375,-5.5654296875
0.166,-3.0830078125,10.08984375,-7.4072265625
0.1665,-0.720703125,10.08984375,-9.849609375
0.167,1.5615234375,8.48828125,-10.41015625
0.1675,2.40234375,8.087890625,-10.9306640625
0.168,4.724609375,6.2060546875,-11.37109375
0.1685,6.7666015625,3.7236328125,-10.970703125
0.169,9.1689453125,1.201171875,-10.890625
0.1695,11.1708984375,-1.1611328125,-10.3701171875
0.17,11.1708984375,-2.6826171875,-8.9287109375
0.1705,11.771484375,-3.7236328125,-8.48828125
0.171,11.69140625,-6.3662109375,-5.765625
0.1715,11.130859375,-7.8876953125,-3.68359375
0.172,11.1708984375,-10.2099609375,-1.3212890625
0.1725,9.9296875,-11.0107421875,0.9609375
0.173,8.728515625,-10.7705078125,1.9619140625
0.1735,7.3671875,-11.05078125,3.7236328125
0.174,4.6044921875,-10.5302734375,6.0859375
0.1745,2.40234375,-10.08984375,7.9677734375
0.175,0.0,-9.9697265625,10.2900390625
0.1755,-2.001953125,-8.408203125,10.6904296875
0.176,-2.8828125,-7.84765625,11.05078125
0.1765,-5.6455078125,-5.5654296875,11.4111328125
0.177,-7.5673828125,-3.283203125,10.970703125
0.1775,-9.76953125,-0.80078125,10.73046875
0.178,-11.451171875,1.521484375,10.2099609375
0.1785,-11.37109375,3.0029296875,8.6484375
0.179,-11.8115234375,4.32421875,7.6875
0.1795,-11.771484375,7.046875,4.96484375
0.18,-11.130859375,8.3681640625,2.9228515625
0.1805,-11.05078125,10.490234375,0.640625
0.181,-9.6494140625,11.05078125,-1.4814453125
0.1815,-8.328125,10.73046875,-2.5625
0.182,-6.56640625,10.890625,-4.64453125
0.1825,-3.8837890625,10.3701171875,-6.806640625
0.183,-1.7216796875,9.849609375,-8.568359375
0.1835,0.6806640625,9.5693359375,-10.6103515625
0.184,2.482421875,7.927734375,-10.8505859375
0.1845,3.603515625,6.966796875,-11.05078125
0.185,6.5263671875,4.404296875,-11.451171875
0.1855,8.2880859375,2.2021484375,-10.8505859375
0.186,10.2099609375,-0.16015625,-10.5302734375
0.1865,11.6513671875,-2.2021484375,-9.8896484375
0.187,11.4912109375,-3.8037109375,-8.1279296875
0.1875,11.8115234375,-5.365234375,-6.88671875
0.188,11.7314453125,-7.8876953125,-4.244140625
0.1885,10.890625,-9.048828125,-2.2021484375
0.189,10.7705078125,-10.890625,0.0
0.1895,9.12890625,-11.2509765625,2.001953125
0.19,7.52734375,-10.8505859375,3.283203125
0.1905,5.525390625,-10.890625,5.5654296875
0.191,3.04296875,-10.41015625,7.607421875
0.1915,0.9609375,-9.76953125,9.0888671875
0.192,-1.28125,-9.44921875,10.970703125
0.1925,-3.1630859375,-7.6875,11.0107421875
0.193,-4.6044921875,-6.40625,11.1708984375
0.1935,-7.52734375,-3.763671875,11.53125
0.194,-9.0888671875,-1.44140625,10.73046875
0.1945,-10.73046875,0.6806640625,10.2900390625
0.195,-11.8916015625,2.6025390625,9.5693359375
0.1955,-11.5712890625,4.32421875,7.52734375
0.196,-11.7314453125,6.0458984375,5.9658203125
0.1965,-11.69140625,8.4482421875,3.443359375
0.197,-10.6103515625,9.3291015625,1.4013671875
0.1975,-10.490234375,10.9306640625,-0.48046875
0.198,-8.6484375,11.0908203125,-2.5625
0.1985,-6.88671875,10.5302734375,-3.8837890625
0.199,-4.7646484375,10.6103515625,-6.2060546875
0.1995,-2.322265625,10.0498046875,-8.1279296875
0.2,-0.3603515625,9.2490234375,-9.4091796875
0.2005,1.681640625,8.888671875,-11.05078125
0.201,3.6435546875,6.8466796875,-11.05078125
0.2015,5.2451171875,5.28515625,-11.0107421875
0.202,8.0478515625,2.802734375,-11.291015625
0.2025,9.44921875,0.4404296875,-10.25
0.203,10.8505859375,-1.3212890625,-9.9697265625
0.2035,11.771484375,-3.1630859375,-9.0087890625
0.204,11.37109375,-4.884765625,-6.9267578125
0.2045,11.4912109375,-6.6865234375,-5.1650390625
0.205,11.37109375,-8.96875,-2.802734375
0.2055,10.08984375,-9.6494140625,-0.80078125
0.206,10.0498046875,-11.05078125,0.880859375
0.2065,7.8876953125,-10.970703125,3.04296875
0.207,6.0859375,-10.4501953125,4.484375
0.2075,3.923828125,-10.5703125,6.8466796875
0.208,1.6015625,-9.9697265625,8.568359375
0.2085,-0.2802734375,-9.1689453125,9.6494140625
0.209,-2.1220703125,-8.728515625,11.0107421875
0.2095,-4.1640625,-6.486328125,10.890625
0.21,-5.9658203125,-4.6845703125,10.890625
0.2105,-8.728515625,-2.2822265625,11.2109375
0.211,-9.76953125,0.16015625,9.8896484375
0.2115,-11.0908203125,1.5615234375,9.8095703125
0.212,-11.69140625,3.4833984375,8.4482421875
0.2125,-11.2509765625,5.2451171875,6.2861328125
0.213,-11.37109375,7.20703125,4.3642578125
0.2135,-11.1708984375,9.3291015625,2.0419921875
0.214,-9.76953125,9.7294921875,0.16015625
0.2145,-9.7294921875,10.890625,-1.28125
0.215,-7.2470703125,10.5703125,-3.4833984375
0.2155,-5.4453125,10.08984375,-4.96484375
0.216,-3.2431640625,10.2099609375,-7.4072265625
0.2165,-0.9609375,9.2890625,-8.8486328125
0.217,0.6806640625,8.6083984375,-9.849609375
0.2175,2.5224609375,7.9677734375,-10.890625
0.218,4.5244140625,5.7255859375,-10.650390625
0.2185,6.5263671875,3.7236328125,-10.650390625
0.219,9.1689453125,1.28125,-10.8505859375
0.2195,9.9296875,-1.0009765625,-9.4091796875
0.22,11.0908203125,-2.001953125,-9.529296875
0.2205,11.37109375,-4.00390625,-7.8076171875
0.221,10.970703125,-5.765625,-5.6455078125
0.2215,11.130859375,-7.84765625,-3.6435546875
0.222,10.6904296875,-9.6494140625,-1.3212890625
0.2225,9.369140625,-9.9296875,0.3603515625
0.223,9.1689453125,-10.890625,1.6416015625
0.2235,6.5263671875,-10.3701171875,3.8837890625
0.224,4.64453125,-10.009765625,5.4453125
0.2245,2.482421875,-10.25,7.9677734375
0.225,0.16015625,-9.0888671875,9.12890625
0.2255,-1.201171875,-8.6083984375,10.08984375
0.226,-3.04296875,-7.52734375,10.810546875
0.2265,-5.0849609375,-5.28515625,10.5703125
0.227,-7.2470703125,-3.0830078125,10.5703125
0.2275,-9.689453125,-0.6806640625,10.5703125
0.228,-10.169921875,1.3212890625,9.0888671875
0.2285,-11.1708984375,2.2021484375,9.208984375
0.229,-11.2109375,4.404296875,7.046875
0.2295,-10.8505859375,6.0859375,4.96484375
0.23,-11.05078125,8.3681640625,2.8828125
0.2305,-10.25,9.7294921875,0.640625
0.231,-9.12890625,9.849609375,-0.720703125
0.2315,-8.6083984375,10.5302734375,-2.1220703125
0.232,-5.8857421875,9.9296875,-4.2841796875
0.2325,-4.00390625,9.609375,-5.9658203125
0.233,-1.8017578125,9.7294921875,-8.408203125
0.2335,0.4404296875,8.408203125,-9.2490234375
0.234,1.44140625,8.16796875,-10.0498046875
0.2345,3.4033203125,6.6865234375,-10.5703125
0.235,5.4052734375,4.484375,-10.2900390625
0.2355,7.7275390625,2.2421875,-10.330078125
0.236,9.76953125,-0.16015625,-10.0498046875
0.2365,10.08984375,-1.681640625,-8.80859375
0.237,10.9306640625,-2.6025390625,-8.7685546875
0.2375,10.8505859375,-4.884765625,-6.40625
0.238,10.5302734375,-6.486328125,-4.4443359375
0.2385,10.810546875,-8.8486328125,-2.2822265625
0.239,9.689453125,-9.76953125,-0.2001953125
0.2395,8.888671875,-9.9296875,0.9208984375
0.24,7.84765625,-10.3701171875,2.482421875
0.2405,5.2451171875,-9.849609375,4.64453125
0.241,3.3232421875,-9.6494140625,6.4462890625
0.2415,1.12109375,-9.6494140625,8.80859375
0.242,-0.9208984375,-8.2880859375,9.4091796875
0.2425,-1.76171875,-8.087890625,10.1298828125
0.243,-4.00390625,-6.24609375,10.490234375
0.2435,-5.92578125,-4.1640625,10.2900390625
0.244,-8.3681640625,-1.8017578125,10.3701171875
0.2445,-10.1298828125,0.5205078125,9.8896484375
0.245,-10.2900390625,1.8818359375,8.6884765625
0.2455,-11.0107421875,2.962890625,8.2880859375
0.246,-10.9306640625,5.4853515625,5.7255859375
0.2465,-10.6103515625,7.046875,3.8037109375
0.247,-10.7705078125,9.4091796875,1.521484375
0.2475,-9.4892578125,10.009765625,-0.5205078125
0.248,-8.6884765625,9.9697265625,-1.4013671875
0.2485,-7.287109375,10.2099609375,-3.203125
0.249,-4.724609375,9.6494140625,-5.4052734375
0.2495,-2.642578125,9.5693359375,-7.3271484375
0.25,-0.3203125,9.3291015625,-9.4892578125
0.2505,1.44140625,7.9677734375,-9.8095703125
0.251,2.3623046875,7.607421875,-10.3701171875
0.2515,5.044921875,5.2451171875,-10.6904296875
0.252,6.88671875,3.1630859375,-10.3701171875
0.2525,9.2490234375,0.7607421875,-10.330078125
0.253,10.73046875,-1.44140625,-9.689453125
0.2535,10.73046875,-2.6826171875,-8.48828125
0.254,11.2509765625,-4.1640625,-7.52734375
0.2545,11.2109375,-6.7265625,-4.8447265625
0.255,10.73046875,-8.087890625,-3.0029296875
0.2555,10.73046875,-10.2900390625,-0.720703125
0.256,9.2490234375,-10.6904296875,1.28125
0.2565,8.16796875,-10.5302734375,2.2421875
0.257,6.24609375,-10.73046875,4.4443359375
0.2575,3.763671875,-10.1298828125,6.5263671875
0.258,1.6416015625,-9.76953125,8.3681640625
0.2585,-0.720703125,-9.4091796875,10.3701171875
0.259,-2.322265625,-7.8876953125,10.5302734375
0.2595,-3.5634765625,-7.046875,10.8505859375
0.26,-6.486328125,-4.4443359375,11.1708984375
0.2605,-8.087890625,-2.2822265625,10.6103515625
0.261,-10.169921875,0.0,10.41015625
0.2615,-11.451171875,2.0419921875,9.609375
0.262,-11.291015625,3.5634765625,7.9677734375
0.2625,-11.611328125,5.2451171875,6.6865234375
0.263,-11.4912109375,7.7275390625,3.9638671875
0.2635,-10.7705078125,8.80859375,2.162109375
0.264,-10.6103515625,10.73046875,0.0
0.2645,-8.9287109375,10.8505859375,-2.0419921875
0.265,-7.52734375,10.4501953125,-3.203125
0.2655,-5.4052734375,10.5703125,-5.525390625
0.266,-2.962890625,9.9697265625,-7.4072265625
0.2665,-0.9208984375,9.44921875,-8.96875
0.267,1.28125,8.96875,-10.73046875
0.2675,2.962890625,7.3271484375,-10.73046875
0.268,4.404296875,6.0458984375,-10.890625
0.2685,7.3271484375,3.443359375,-11.1708984375
0.269,8.7685546875,1.2412109375,-10.330078125
0.2695,10.5302734375,-0.880859375,-10.1298828125
0.27,11.53125,-2.7626953125,-9.208984375
0.2705,11.291015625,-4.32421875,-7.4072265625
0.271,11.451171875,-6.0859375,-5.8056640625
0.2715,11.2509765625,-8.328125,-3.3232421875
0.272,10.330078125,-9.2890625,-1.44140625
0.2725,10.2099609375,-10.9306640625,0.5205078125
0.273,8.2880859375,-10.890625,2.482421875
0.2735,6.7666015625,-10.4501953125,3.7236328125
0.274,4.5244140625,-10.5302734375,6.1259765625
0.2745,2.2822265625,-9.8896484375,7.84765625
0.275,0.3603515625,-9.3291015625,9.2490234375
0.2755,-1.681640625,-8.80859375,10.7705078125
0.276,-3.443359375,-6.9267578125,10.650390625
