wavelength,x,y,z
0.0,-0.110107421875,3.173095703125,-3.473388671875
0.0005,-1.071044921875,3.373291015625,-2.712646484375
0.001,-1.751708984375,3.693603515625,-2.352294921875
0.0015,-2.672607421875,3.933837890625,-1.591552734375
0.002,-3.072998046875,3.573486328125,-0.950927734375
0.0025,-3.593505859375,3.573486328125,-0.390380859375
0.003,-3.753662109375,3.052978515625,0.290283203125
0.0035,-3.993896484375,2.652587890625,0.970947265625
0.004,-4.114013671875,1.931884765625,1.771728515625
0.0045,-4.274169921875,1.331298828125,2.452392578125
0.005,-3.713623046875,0.450439453125,2.812744140625
0.0055,-3.793701171875,-0.190185546875,3.373291015625
0.006,-2.952880859375,-1.111083984375,3.493408203125
0.0065,-2.712646484375,-1.751708984375,3.813720703125
0.007,-1.871826171875,-2.632568359375,3.893798828125
0.0075,-1.271240234375,-3.072998046875,3.693603515625
0.008,-0.630615234375,-3.553466796875,3.533447265625
0.0085,0.090087890625,-3.913818359375,3.133056640625
0.009,0.970947265625,-4.114013671875,2.492431640625
0.0095,1.771728515625,-4.314208984375,1.931884765625
0.01,2.532470703125,-4.434326171875,1.291259765625
0.0105,2.812744140625,-3.953857421875,0.610595703125
0.011,3.333251953125,-4.033935546875,0.170166015625
0.0115,3.413330078125,-3.313232421875,-0.630615234375
0.012,3.693603515625,-2.952880859375,-1.231201171875
0.0125,3.773681640625,-2.192138671875,-2.072021484375
0.013,3.773681640625,-1.591552734375,-2.632568359375
0.0135,3.293212890625,-0.670654296875,-3.072998046875
0.014,3.173095703125,-0.110107421875,-3.553466796875
0.0145,2.412353515625,0.890869140625,-3.713623046875
0.015,2.052001953125,1.531494140625,-3.953857421875
0.0155,1.291259765625,2.412353515625,-4.073974609375
0.016,0.570556640625,2.812744140625,-3.713623046875
0.0165,-0.070068359375,3.253173828125,-3.633544921875
0.017,-1.031005859375,3.573486328125,-2.952880859375
0.0175,-1.871826171875,3.813720703125,-2.432373046875
0.018,-2.672607421875,3.973876953125,-1.711669921875
0.0185,-3.353271484375,3.973876953125,-1.031005859375
0.019,-3.593505859375,3.493408203125,-0.310302734375
0.0195,-4.114013671875,3.453369140625,0.210205078125
0.02,-4.194091796875,2.572509765625,1.211181640625
0.0205,-4.354248046875,2.092041015625,1.771728515625
0.021,-4.434326171875,1.291259765625,2.652587890625
0.0215,-4.114013671875,0.570556640625,3.093017578125
0.022,-3.713623046875,-0.350341796875,3.533447265625
0.0225,-3.273193359375,-1.151123046875,3.853759765625
0.023,-2.512451171875,-2.112060546875,3.973876953125
0.0235,-1.951904296875,-2.672607421875,4.013916015625
0.024,-1.231201171875,-3.473388671875,4.053955078125
0.0245,-0.390380859375,-3.753662109375,3.493408203125
0.025,0.130126953125,-4.234130859375,3.413330078125
0.0255,1.291259765625,-4.434326171875,2.412353515625
0.026,2.011962890625,-4.554443359375,1.931884765625
0.0265,2.772705078125,-4.514404296875,1.131103515625
0.027,3.253173828125,-4.354248046875,0.570556640625
0.0275,3.453369140625,-3.833740234375,-0.150146484375
0.028,3.813720703125,-3.673583984375,-0.630615234375
0.0285,3.853759765625,-2.752685546875,-1.631591796875
0.029,3.933837890625,-2.272216796875,-2.112060546875
0.0295,3.973876953125,-1.471435546875,-2.952880859375
0.03,3.493408203125,-0.630615234375,-3.313232421875
0.0305,3.173095703125,0.130126953125,-3.753662109375
0.031,2.532470703125,1.010986328125,-3.953857421875
0.0315,1.931884765625,1.891845703125,-4.154052734375
0.032,1.291259765625,2.452392578125,-4.114013671875
0.0325,0.570556640625,3.173095703125,-4.114013671875
0.033,-0.310302734375,3.413330078125,-3.553466796875
0.0335,-0.950927734375,3.893798828125,-3.393310546875
0.034,-2.192138671875,4.134033203125,-2.312255859375
0.0345,-2.832763671875,4.294189453125,-1.831787109375
0.035,-3.553466796875,4.134033203125,-0.990966796875
0.0355,-3.993896484375,3.893798828125,-0.310302734375
0.036,-4.314208984375,3.453369140625,0.450439453125
0.0365,-4.554443359375,3.012939453125,1.131103515625
0.037,-4.714599609375,2.052001953125,2.172119140625
0.0375,-4.554443359375,1.451416015625,2.652587890625
0.038,-4.594482421875,0.610595703125,3.493408203125
0.0385,-3.873779296875,-0.390380859375,3.773681640625
0.039,-3.593505859375,-1.151123046875,4.214111328125
0.0395,-2.672607421875,-2.272216796875,4.334228515625
0.04,-1.951904296875,-3.072998046875,4.494384765625
0.0405,-1.191162109375,-3.633544921875,4.134033203125
0.041,-0.430419921875,-4.314208984375,4.013916015625
0.0415,0.450439453125,-4.474365234375,3.333251953125
0.042,1.171142578125,-4.834716796875,3.052978515625
0.0425,2.492431640625,-4.914794921875,1.851806640625
0.043,3.052978515625,-4.834716796875,1.251220703125
0.0435,3.693603515625,-4.634521484375,0.410400390625
0.044,3.933837890625,-4.194091796875,-0.310302734375
0.0445,4.093994140625,-3.713623046875,-0.990966796875
0.045,4.214111328125,-3.072998046875,-1.751708984375
0.0455,4.334228515625,-2.192138671875,-2.672607421875
0.046,4.013916015625,-1.431396484375,-3.072998046875
0.0465,4.013916015625,-0.630615234375,-3.833740234375
0.047,3.173095703125,0.370361328125,-3.953857421875
0.0475,2.932861328125,0.970947265625,-4.274169921875
0.048,1.891845703125,2.172119140625,-4.354248046875
0.0485,1.291259765625,2.732666015625,-4.474365234375
0.049,0.450439453125,3.253173828125,-4.114013671875
0.0495,-0.310302734375,3.853759765625,-3.953857421875
0.05,-1.151123046875,4.013916015625,-3.193115234375
0.0505,-1.951904296875,4.414306640625,-2.832763671875
0.051,-3.193115234375,4.494384765625,-1.671630859375
0.0515,-3.593505859375,4.334228515625,-1.111083984375
0.052,-4.274169921875,4.134033203125,-0.310302734375
0.0525,-4.514404296875,3.653564453125,0.490478515625
0.053,-4.754638671875,3.213134765625,1.131103515625
0.0535,-4.834716796875,2.332275390625,2.052001953125
0.054,-5.034912109375,1.571533203125,2.972900390625
0.0545,-4.514404296875,0.690673828125,3.333251953125
0.055,-4.514404296875,-0.150146484375,4.134033203125
0.0555,-3.553466796875,-1.231201171875,4.214111328125
