wavelength,x,y,z
0.0,3.10302734375,-2.66259765625,-1.14111328125
0.0005,2.98291015625,-2.86279296875,-0.78076171875
0.001,2.62255859375,-2.82275390625,-0.30029296875
0.0015,1.94189453125,-2.66259765625,0.38037109375
0.002,1.42138671875,-2.70263671875,1.22119140625
0.0025,0.94091796875,-2.90283203125,2.02197265625
0.003,0.58056640625,-3.02294921875,2.62255859375
0.0035,0.18017578125,-2.70263671875,2.86279296875
0.004,-0.42041015625,-2.14208984375,2.86279296875
0.0045,-1.22119140625,-1.42138671875,3.02294921875
0.005,-2.06201171875,-0.78076171875,3.26318359375
0.0055,-2.70263671875,-0.34033203125,3.54345703125
0.006,-3.02294921875,0.02001953125,3.50341796875
0.0065,-2.94287109375,0.46044921875,3.06298828125
0.007,-2.82275390625,1.02099609375,2.30224609375
0.0075,-2.86279296875,1.66162109375,1.58154296875
0.008,-3.14306640625,2.46240234375,0.98095703125
0.0085,-3.26318359375,2.86279296875,0.54052734375
0.009,-3.06298828125,2.86279296875,0.06005859375
0.0095,-2.50244140625,2.74267578125,-0.54052734375
0.01,-1.70166015625,2.70263671875,-1.30126953125
0.0105,-1.10107421875,2.86279296875,-2.26220703125
0.011,-0.62060546875,3.02294921875,-3.06298828125
0.0115,-0.26025390625,2.94287109375,-3.50341796875
0.012,0.30029296875,2.38232421875,-3.54345703125
0.0125,0.98095703125,1.58154296875,-3.50341796875
0.013,1.82177734375,0.82080078125,-3.58349609375
0.0135,2.62255859375,0.30029296875,-3.86376953125
0.014,3.06298828125,-0.14013671875,-3.98388671875
0.0145,3.06298828125,-0.46044921875,-3.66357421875
0.015,2.86279296875,-0.86083984375,-3.06298828125
0.0155,2.70263671875,-1.46142578125,-2.26220703125
0.016,2.86279296875,-2.10205078125,-1.58154296875
0.0165,3.06298828125,-2.82275390625,-1.06103515625
0.017,3.10302734375,-3.02294921875,-0.70068359375
0.0175,2.62255859375,-2.86279296875,-0.30029296875
0.018,2.06201171875,-2.66259765625,0.38037109375
0.0185,1.34130859375,-2.62255859375,1.22119140625
0.019,0.82080078125,-2.78271484375,2.02197265625
0.0195,0.38037109375,-2.86279296875,2.66259765625
0.02,0.10009765625,-2.70263671875,2.94287109375
0.0205,-0.46044921875,-2.14208984375,2.90283203125
0.021,-1.14111328125,-1.38134765625,2.90283203125
0.0215,-1.90185546875,-0.78076171875,3.10302734375
0.022,-2.62255859375,-0.30029296875,3.38330078125
0.0225,-2.94287109375,0.06005859375,3.46337890625
0.023,-2.90283203125,0.38037109375,3.06298828125
0.0235,-2.82275390625,0.82080078125,2.50244140625
0.024,-2.74267578125,1.46142578125,1.74169921875
0.0245,-2.90283203125,2.06201171875,1.14111328125
0.025,-3.14306640625,2.62255859375,0.62060546875
0.0255,-3.14306640625,2.82275390625,0.26025390625
0.026,-2.66259765625,2.70263671875,-0.26025390625
0.0265,-1.98193359375,2.62255859375,-0.90087890625
0.027,-1.34130859375,2.70263671875,-1.74169921875
0.0275,-0.90087890625,2.90283203125,-2.58251953125
0.028,-0.50048828125,2.94287109375,-3.18310546875
0.0285,-0.10009765625,2.66259765625,-3.38330078125
0.029,0.50048828125,2.02197265625,-3.38330078125
0.0295,1.30126953125,1.26123046875,-3.50341796875
0.03,2.10205078125,0.66064453125,-3.74365234375
0.0305,2.82275390625,0.22021484375,-3.98388671875
0.031,3.02294921875,-0.14013671875,-3.94384765625
0.0315,2.90283203125,-0.54052734375,-3.42333984375
0.032,2.78271484375,-1.10107421875,-2.70263671875
0.0325,2.86279296875,-1.86181640625,-1.94189453125
0.033,3.06298828125,-2.50244140625,-1.42138671875
0.0335,3.18310546875,-2.90283203125,-0.98095703125
0.034,3.02294921875,-2.90283203125,-0.62060546875
0.0345,2.42236328125,-2.74267578125,0.02001953125
0.035,1.66162109375,-2.70263671875,0.82080078125
0.0355,1.10107421875,-2.82275390625,1.70166015625
0.036,0.62060546875,-3.02294921875,2.50244140625
0.0365,0.26025390625,-2.90283203125,2.86279296875
0.037,-0.22021484375,-2.42236328125,2.90283203125
0.0375,-0.90087890625,-1.70166015625,2.90283203125
0.038,-1.70166015625,-0.94091796875,3.06298828125
0.0385,-2.42236328125,-0.46044921875,3.30322265625
0.039,-2.94287109375,0.02001953125,3.46337890625
0.0395,-3.06298828125,0.30029296875,3.26318359375
0.04,-2.82275390625,0.70068359375,2.58251953125
0.0405,-2.70263671875,1.26123046875,1.90185546875
0.041,-2.82275390625,1.94189453125,1.18115234375
0.0415,-3.06298828125,2.54248046875,0.66064453125
0.042,-3.06298828125,2.82275390625,0.34033203125
0.0425,-2.74267578125,2.74267578125,-0.14013671875
0.043,-2.18212890625,2.62255859375,-0.70068359375
0.0435,-1.46142578125,2.58251953125,-1.54150390625
0.044,-0.98095703125,2.70263671875,-2.34228515625
0.0445,-0.58056640625,2.90283203125,-3.02294921875
0.045,-0.22021484375,2.74267578125,-3.34326171875
0.0455,0.30029296875,2.18212890625,-3.26318359375
0.046,0.98095703125,1.50146484375,-3.38330078125
0.0465,1.78173828125,0.78076171875,-3.54345703125
0.047,2.50244140625,0.34033203125,-3.86376953125
0.0475,2.86279296875,0.02001953125,-3.90380859375
0.048,2.86279296875,-0.34033203125,-3.58349609375
0.0485,2.70263671875,-0.90087890625,-2.94287109375
0.049,2.70263671875,-1.46142578125,-2.26220703125
0.0495,2.90283203125,-2.14208984375,-1.70166015625
0.05,3.18310546875,-2.62255859375,-1.26123046875
0.0505,3.10302734375,-2.86279296875,-0.90087890625
0.051,2.62255859375,-2.74267578125,-0.38037109375
0.0515,2.06201171875,-2.70263671875,0.34033203125
0.052,1.42138671875,-2.74267578125,1.22119140625
0.0525,0.98095703125,-2.94287109375,1.98193359375
0.053,0.58056640625,-3.02294921875,2.62255859375
0.0535,0.22021484375,-2.78271484375,2.82275390625
0.054,-0.46044921875,-2.06201171875,2.82275390625
0.0545,-1.22119140625,-1.38134765625,2.98291015625
0.055,-2.06201171875,-0.70068359375,3.18310546875
0.0555,-2.70263671875,-0.34033203125,3.50341796875
0.056,-2.94287109375,0.06005859375,3.38330078125
0.0565,-2.86279296875,0.38037109375,2.90283203125
0.057,-2.74267578125,0.94091796875,2.26220703125
0.0575,-2.78271484375,1.62158203125,1.46142578125
0.058,-3.02294921875,2.30224609375,0.98095703125
0.0585,-3.18310546875,2.78271484375,0.50048828125
0.059,-2.98291015625,2.86279296875,0.14013671875
0.0595,-2.38232421875,2.62255859375,-0.50048828125
0.06,-1.78173828125,2.62255859375,-1.22119140625
0.0605,-1.14111328125,2.74267578125,-2.14208984375
0.061,-0.66064453125,2.90283203125,-2.86279296875
0.0615,-0.30029296875,2.82275390625,-3.26318359375
0.062,0.14013671875,2.42236328125,-3.34326171875
0.0625,0.78076171875,1.66162109375,-3.34326171875
0.063,1.58154296875,0.98095703125,-3.54345703125
0.0635,2.38232421875,0.38037109375,-3.70361328125
0.064,2.86279296875,0.06005859375,-3.94384765625
0.0645,2.94287109375,-0.34033203125,-3.70361328125
