wavelength,x,y,z
0.121,5.7406005859375,19.634155273438,-25.449829101562
0.1215,1.2562255859375,22.236694335938,-23.688110351562
0.122,-4.5494384765625,24.879272460938,-20.605102539062
0.1225,-9.7945556640625,26.881225585938,-17.361938476562
0.123,-14.238891601562,26.120483398438,-12.236938476562
0.1235,-18.242797851562,26.320678710938,-8.5133056640625
0.124,-21.165649414062,24.839233398438,-4.1090087890625
0.1245,-24.368774414062,22.877319335938,1.0560302734375
0.125,-26.010375976562,19.514038085938,5.9808349609375
0.1255,-27.211547851562,15.670288085938,10.945678710938
0.126,-26.450805664062,10.865600585938,14.989624023438
0.1265,-25.810180664062,6.3812255859375,18.673217773438
0.127,-24.248657226562,2.4974365234375,20.915405273438
0.1275,-21.926391601562,-3.3082275390625,24.318725585938
0.128,-18.563110351562,-8.4732666015625,26.080444335938
0.1285,-13.718383789062,-13.438110351562,26.200561523438
0.129,-9.7545166015625,-17.321899414062,26.240600585938
0.1295,-4.8297119140625,-20.605102539062,24.639038085938
0.13,-0.0650634765625,-23.047485351562,22.557006835938
0.1305,5.2200927734375,-25.289672851562,19.634155273438
0.131,11.025756835938,-27.051391601562,15.670288085938
0.1315,15.229858398438,-26.010375976562,10.465209960938
0.132,19.033569335938,-26.290649414062,7.0218505859375
0.1325,21.796264648438,-24.448852539062,2.3773193359375
0.133,24.879272460938,-22.446899414062,-2.7476806640625
0.1335,26.120483398438,-18.723266601562,-7.5924072265625
0.134,26.921264648438,-14.399047851562,-12.637329101562
0.1345,26.240600585938,-9.9547119140625,-16.360961914062
0.135,25.479858398438,-5.5103759765625,-19.884399414062
0.1355,23.357788085938,-1.1461181640625,-22.126586914062
0.136,21.235717773438,4.2591552734375,-25.249633789062
0.1365,17.031616210938,9.7445068359375,-26.651000976562
0.137,12.026733398438,14.429077148438,-26.290649414062
0.1375,8.4232177734375,17.952514648438,-26.410766601562
0.138,2.8577880859375,21.355834960938,-24.248657226562
0.1385,-2.3072509765625,23.958374023438,-21.846313476562
0.139,-7.2320556640625,25.720092773438,-18.763305664062
0.1395,-13.077758789062,27.161499023438,-14.479125976562
0.14,-16.921508789062,25.840209960938,-9.3541259765625
0.1405,-20.525024414062,25.960327148438,-5.8306884765625
0.141,-23.327758789062,23.477905273438,-0.6256103515625
0.1415,-26.130493164062,21.275756835938,4.4593505859375
0.142,-26.811157226562,17.031616210938,9.2239990234375
0.1425,-27.291625976562,12.387084960938,14.268920898438
0.143,-26.410766601562,8.1829833984375,17.512084960938
0.1435,-25.289672851562,3.2982177734375,21.155639648438
0.144,-22.727172851562,-1.5865478515625,23.357788085938
0.1445,-20.364868164062,-6.7916259765625,26.200561523438
0.145,-15.520141601562,-12.477172851562,27.041381835938
0.1455,-10.194946289062,-16.961547851562,26.200561523438
0.146,-6.9918212890625,-19.924438476562,26.200561523438
0.1465,-0.9058837890625,-23.127563476562,23.357788085938
0.147,4.2191162109375,-25.489868164062,20.795288085938
0.1475,9.2640380859375,-26.610961914062,16.951538085938
0.148,14.829467773438,-27.692016601562,12.507202148438
0.1485,18.432983398438,-26.250610351562,7.5423583984375
0.149,21.996459960938,-25.930297851562,3.6185302734375
0.1495,24.639038085938,-23.047485351562,-1.8668212890625
0.15,27.041381835938,-20.565063476562,-6.7115478515625
0.1505,26.921264648438,-15.840454101562,-11.235961914062
0.151,27.201538085938,-11.035766601562,-16.160766601562
0.1515,26.200561523438,-7.1519775390625,-19.003540039062
0.152,24.518920898438,-1.9068603515625,-22.526977539062
0.1525,21.796264648438,3.0579833984375,-24.649047851562
0.153,18.793334960938,8.1429443359375,-26.731079101562
0.1535,14.068725585938,13.388061523438,-27.331665039062
0.154,8.6234130859375,17.632202148438,-26.130493164062
0.1545,5.0999755859375,20.555053710938,-25.730102539062
0.155,-1.2662353515625,23.678100585938,-22.567016601562
0.1555,-6.1109619140625,25.880249023438,-20.124633789062
0.156,-11.075805664062,26.240600585938,-15.520141601562
0.1565,-15.920532226562,26.961303710938,-11.476196289062
0.157,-19.283813476562,25.640014648438,-6.7515869140625
0.1575,-22.647094726562,24.719116210938,-2.5474853515625
0.158,-25.009399414062,21.636108398438,2.8978271484375
0.1585,-27.051391601562,18.873413085938,7.7025146484375
0.159,-26.530883789062,14.028686523438,11.946655273438
0.1595,-26.570922851562,9.3441162109375,16.511108398438
0.16,-25.730102539062,5.7406005859375,19.193725585938
0.1605,-23.567993164062,0.0150146484375,22.597045898438
0.161,-21.005493164062,-4.7496337890625,24.719116210938
0.1615,-17.121704101562,-9.9947509765625,26.080444335938
0.162,-12.757446289062,-14.679321289062,26.520874023438
0.1625,-7.5523681640625,-18.563110351562,25.359741210938
0.163,-3.9888916015625,-21.205688476562,24.478881835938
0.1635,2.1370849609375,-24.048461914062,21.395874023438
0.164,7.0218505859375,-26.210571289062,18.793334960938
0.1645,12.106811523438,-26.130493164062,13.708374023438
0.165,16.591186523438,-26.691040039062,9.7845458984375
0.1655,19.874389648438,-25.609985351562,5.4202880859375
0.166,23.077514648438,-24.208618164062,0.8958740234375
0.1665,25.199584960938,-21.085571289062,-4.3492431640625
0.167,26.961303710938,-17.802368164062,-9.3541259765625
0.1675,26.240600585938,-12.837524414062,-13.558227539062
0.168,26.080444335938,-8.3931884765625,-17.682250976562
0.1685,25.039428710938,-4.8297119140625,-20.204711914062
0.169,22.757202148438,1.0159912109375,-23.688110351562
0.1695,19.874389648438,5.9407958984375,-25.690063476562
0.17,15.430053710938,11.346069335938,-26.610961914062
0.1705,11.185913085938,15.670288085938,-26.731079101562
0.171,6.1409912109375,19.433959960938,-25.569946289062
0.1715,1.7366943359375,22.076538085938,-23.848266601562
0.172,-4.1490478515625,24.839233398438,-20.885375976562
0.1725,-9.5543212890625,26.761108398438,-17.522094726562
0.173,-14.238891601562,26.200561523438,-12.357055664062
0.1735,-18.202758789062,26.520874023438,-8.7535400390625
0.174,-21.485961914062,25.039428710938,-3.9888916015625
0.1745,-24.609008789062,23.117553710938,1.0159912109375
0.175,-26.250610351562,19.794311523438,6.0208740234375
0.1755,-27.611938476562,15.790405273438,11.265991210938
0.176,-26.610961914062,10.625366210938,15.349975585938
0.1765,-26.250610351562,6.3812255859375,19.113647460938
0.177,-24.528930664062,2.1370849609375,21.515991210938
0.1775,-22.366821289062,-3.6285400390625,24.919311523438
0.178,-18.442993164062,-8.9136962890625,26.400756835938
0.1785,-13.598266601562,-14.118774414062,26.801147460938
0.179,-9.4742431640625,-17.882446289062,26.520874023438
0.1795,-4.3492431640625,-21.405883789062,25.039428710938
0.18,0.5355224609375,-23.688110351562,22.717163085938
0.1805,5.7406005859375,-25.930297851562,19.834350585938
0.181,11.586303710938,-27.411743164062,15.430053710938
0.1815,15.990600585938,-26.330688476562,10.064819335938
0.182,19.514038085938,-26.610961914062,6.7415771484375
0.1825,22.757202148438,-24.609008789062,1.5765380859375
0.183,25.479858398438,-22.446899414062,-3.3482666015625
0.1835,26.400756835938,-18.643188476562,-7.9527587890625
0.184,27.241577148438,-14.278930664062,-13.117797851562
0.1845,26.160522460938,-9.5142822265625,-16.721313476562
0.185,25.599975585938,-5.3101806640625,-20.244750976562
0.1855,23.277709960938,-0.7457275390625,-22.486938476562
0.186,21.195678710938,4.4593505859375,-25.409790039062
0.1865,16.791381835938,9.7445068359375,-26.330688476562
0.187,11.866577148438,14.549194335938,-26.250610351562
0.1875,8.2230224609375,17.912475585938,-26.090454101562
0.188,2.6976318359375,21.315795898438,-24.048461914062
0.1885,-2.2672119140625,23.638061523438,-21.606079101562
0.189,-6.8717041015625,25.319702148438,-18.723266601562
0.1895,-12.477172851562,26.520874023438,-14.399047851562
0.19,-16.360961914062,25.279663085938,-9.3140869140625
0.1905,-19.844360351562,25.439819335938,-6.0308837890625
0.191,-22.647094726562,23.117553710938,-0.9859619140625
0.1915,-25.209594726562,20.955444335938,3.8187255859375
0.192,-25.690063476562,16.991577148438,8.1829833984375
0.1925,-26.290649414062,12.507202148438,13.147827148438
0.193,-25.489868164062,8.3031005859375,16.471069335938
0.1935,-24.649047851562,3.7786865234375,19.914428710938
0.194,-22.366821289062,-0.7056884765625,22.196655273438
0.1945,-20.244750976562,-5.5904541015625,24.919311523438
0.195,-15.680297851562,-10.875610351562,25.640014648438
0.1955,-10.555297851562,-15.400024414062,25.119506835938
0.196,-7.4322509765625,-18.563110351562,25.239624023438
0.1965,-1.7867431640625,-21.686157226562,22.797241210938
0.197,3.0179443359375,-24.048461914062,20.515014648438
0.1975,7.7425537109375,-25.249633789062,17.071655273438
0.198,13.187866210938,-26.330688476562,12.787475585938
0.1985,16.951538085938,-25.249633789062,7.9827880859375
0.199,20.515014648438,-25.089477539062,4.2991943359375
0.1995,23.197631835938,-22.727172851562,-0.7857666015625
0.2,25.599975585938,-20.364868164062,-5.4302978515625
0.2005,25.599975585938,-15.960571289062,-9.8345947265625
0.201,26.080444335938,-11.436157226562,-14.759399414062
0.2015,25.319702148438,-7.5924072265625,-17.842407226562
0.202,23.998413085938,-2.5474853515625,-21.365844726562
0.2025,21.515991210938,2.2972412109375,-23.688110351562
0.203,18.753295898438,7.2220458984375,-25.770141601562
0.2035,14.228881835938,12.226928710938,-26.290649414062
0.204,8.9036865234375,16.671264648438,-25.489868164062
0.2045,5.4202880859375,19.714233398438,-25.169555664062
0.205,-0.7857666015625,22.997436523438,-22.366821289062
0.2055,-5.6304931640625,25.279663085938,-19.884399414062
0.206,-10.595336914062,25.760131835938,-15.440063476562
0.2065,-15.359985351562,26.400756835938,-11.476196289062
0.207,-18.963500976562,25.239624023438,-6.7115478515625
0.2075,-22.406860351562,24.478881835938,-2.5474853515625
0.208,-24.929321289062,21.596069335938,2.8978271484375
0.2085,-26.971313476562,18.713256835938,7.7825927734375
0.209,-26.250610351562,13.708374023438,11.986694335938
0.2095,-26.610961914062,9.2640380859375,16.511108398438
0.21,-25.609985351562,5.3802490234375,19.393920898438
0.2105,-23.648071289062,-0.2652587890625,22.997436523438
0.211,-20.805297851562,-5.1900634765625,25.079467773438
0.2115,-17.001586914062,-10.435180664062,26.480834960938
0.212,-12.357055664062,-14.999633789062,26.480834960938
0.2125,-7.1920166015625,-19.043579101562,25.479858398438
0.213,-3.4283447265625,-21.646118164062,24.398803710938
0.2135,2.7376708984375,-24.649047851562,21.435913085938
0.214,7.7025146484375,-26.570922851562,18.432983398438
0.2145,12.827514648438,-26.450805664062,13.307983398438
0.215,17.071655273438,-26.771118164062,9.4642333984375
0.2155,20.555053710938,-25.529907226562,4.6195068359375
0.216,23.598022460938,-24.088500976562,0.2552490234375
0.2165,25.680053710938,-21.005493164062,-4.9898681640625
0.217,27.361694335938,-17.602172851562,-9.9547119140625
0.2175,26.200561523438,-12.357055664062,-14.038696289062
0.218,26.120483398438,-8.1129150390625,-18.002563476562
0.2185,24.839233398438,-4.1890869140625,-20.484985351562
0.219,22.637084960938,1.4964599609375,-23.928344726562
0.2195,19.634155273438,6.3411865234375,-25.770141601562
0.22,15.269897460938,11.586303710938,-26.610961914062
0.2205,10.825561523438,15.630249023438,-26.330688476562
0.221,5.7806396484375,19.433959960938,-25.249633789062
0.2215,1.4564208984375,21.836303710938,-23.407836914062
0.222,-4.1890869140625,24.598999023438,-20.645141601562
0.2225,-9.3941650390625,26.280639648438,-17.241821289062
0.223,-13.958618164062,25.680053710938,-12.196899414062
0.2235,-17.642211914062,25.920288085938,-8.6734619140625
0.224,-20.925415039062,24.478881835938,-3.9888916015625
0.2245,-23.888305664062,22.677124023438,0.7357177734375
0.225,-25.489868164062,19.554077148438,5.4202880859375
0.2255,-26.771118164062,15.710327148438,10.425170898438
0.226,-25.770141601562,10.745483398438,14.389038085938
0.2265,-25.529907226562,6.7015380859375,18.072631835938
0.227,-23.968383789062,2.6575927734375,20.474975585938
0.2275,-22.006469726562,-2.7877197265625,23.838256835938
0.228,-18.442993164062,-7.8726806640625,25.319702148438
0.2285,-13.838500976562,-12.877563476562,25.800170898438
0.229,-9.7545166015625,-16.641235351562,25.599975585938
0.2295,-4.9097900390625,-20.164672851562,24.358764648438
0.23,-0.3052978515625,-22.567016601562,22.276733398438
0.2305,4.6995849609375,-24.929321289062,19.794311523438
0.231,10.385131835938,-26.410766601562,15.670288085938
0.2315,14.789428710938,-25.569946289062,10.465209960938
0.232,18.432983398438,-25.890258789062,7.1820068359375
0.2325,21.716186523438,-24.208618164062,2.2572021484375
0.233,24.598999023438,-22.286743164062,-2.5875244140625
0.2335,25.640014648438,-18.923461914062,-7.0718994140625
0.234,26.640991210938,-14.599243164062,-12.196899414062
0.2345,25.599975585938,-9.7545166015625,-15.920532226562
0.235,25.319702148438,-5.6304931640625,-19.604125976562
0.2355,23.077514648438,-0.9859619140625,-22.006469726562
0.236,21.275756835938,4.0989990234375,-25.169555664062
0.2365,16.951538085938,9.3040771484375,-26.090454101562
0.237,12.106811523438,14.228881835938,-26.170532226562
0.2375,8.3031005859375,17.632202148438,-25.890258789062
0.238,2.6575927734375,21.315795898438,-24.048461914062
0.2385,-2.3472900390625,23.718139648438,-21.606079101562
0.239,-7.0318603515625,25.599975585938,-18.923461914062
0.2395,-12.677368164062,26.721069335938,-14.439086914062
0.24,-16.681274414062,25.439819335938,-9.1539306640625
0.2405,-20.244750976562,25.599975585938,-5.8306884765625
0.241,-23.367797851562,23.237670898438,-0.3453369140625
0.2415,-26.010375976562,20.995483398438,4.4993896484375
0.242,-26.410766601562,17.031616210938,8.8236083984375
0.2425,-27.091430664062,12.507202148438,13.948608398438
0.243,-25.770141601562,7.8226318359375,17.311889648438
0.2435,-25.049438476562,3.2181396484375,20.995483398438
0.244,-22.406860351562,-1.8267822265625,23.277709960938
0.2445,-20.364868164062,-6.7515869140625,26.120483398438
0.245,-15.400024414062,-11.876586914062,26.360717773438
0.2455,-10.234985351562,-16.561157226562,25.920288085938
0.246,-6.7515869140625,-19.524047851562,25.599975585938
0.2465,-0.7457275390625,-23.007446289062,23.077514648438
0.247,4.1390380859375,-25.049438476562,20.434936523438
0.2475,8.9036865234375,-26.250610351562,16.951538085938
0.248,14.148803710938,-26.931274414062,12.467163085938
0.2485,17.992553710938,-25.609985351562,7.2620849609375
0.249,21.395874023438,-25.369750976562,3.6585693359375
0.2495,24.198608398438,-22.767211914062,-1.7867431640625
0.25,26.400756835938,-20.244750976562,-6.3912353515625
0.2505,26.080444335938,-15.680297851562,-10.555297851562
0.251,26.520874023438,-11.235961914062,-15.400024414062
