wavelength,x,y,z
0.0,4.5994873046875,14.729370117188,-18.903442382812
0.0005,0.0350341796875,17.291870117188,-17.261840820312
0.001,-3.8087158203125,19.293823242188,-15.540161132812
0.0015,-6.6915283203125,19.854370117188,-13.458129882812
0.002,-9.6944580078125,19.934448242188,-10.855590820312
0.0025,-13.297973632812,19.413940429688,-6.9317626953125
0.003,-16.380981445312,18.252807617188,-2.7677001953125
0.0035,-18.663208007812,16.370971679688,1.3563232421875
0.004,-20.024536132812,14.569213867188,4.4793701171875
0.0045,-20.464965820312,11.966674804688,7.5223388671875
0.005,-20.344848632812,8.3631591796875,11.005737304688
0.0055,-19.744262695312,4.5194091796875,14.208862304688
0.006,-18.583129882812,0.5555419921875,17.091674804688
0.0065,-16.821411132812,-3.4083251953125,19.253784179688
0.007,-14.659301757812,-6.2911376953125,19.974487304688
0.0075,-12.056762695312,-9.2540283203125,20.454956054688
0.008,-6.4112548828125,-13.017700195312,19.934448242188
0.0085,-3.0880126953125,-16.140747070312,18.613159179688
0.009,1.3963623046875,-18.262817382812,16.731323242188
0.0095,4.8397216796875,-19.904418945312,15.169799804688
0.01,7.8026123046875,-20.264770507812,12.687377929688
0.0105,10.965698242188,-20.064575195312,9.6043701171875
0.011,14.449096679688,-19.423950195312,5.7205810546875
0.0115,17.452026367188,-17.982543945312,1.3162841796875
0.012,19.494018554688,-16.020629882812,-2.6075439453125
0.0125,20.334838867188,-13.938598632812,-5.5303955078125
0.013,20.615112304688,-11.135864257812,-8.6534423828125
0.0135,20.294799804688,-7.0919189453125,-12.377075195312
0.014,19.574096679688,-3.2882080078125,-15.500122070312
0.0145,18.052612304688,0.6356201171875,-17.902465820312
0.015,16.411010742188,4.2791748046875,-19.904418945312
0.0155,13.768432617188,7.1619873046875,-20.264770507812
0.016,10.805541992188,11.526245117188,-20.384887695312
0.0165,6.2410888671875,13.968627929688,-19.824340820312
0.017,1.3963623046875,17.091674804688,-18.182739257812
0.0175,-2.7276611328125,18.933471679688,-16.340942382812
0.018,-5.8106689453125,20.134643554688,-14.619262695312
0.0185,-8.9337158203125,20.414916992188,-11.976684570312
0.019,-12.377075195312,19.854370117188,-8.2130126953125
0.0195,-15.540161132812,19.053588867188,-4.3692626953125
0.02,-18.302856445312,17.291870117188,0.0350341796875
0.0205,-20.184692382812,16.651245117188,3.7186279296875
0.021,-19.223754882812,12.927612304688,6.6014404296875
0.0215,-20.825317382812,10.044799804688,9.7244873046875
0.022,-20.304809570312,5.7205810546875,13.528198242188
0.0225,-19.343872070312,1.7567138671875,16.611206054688
0.023,-17.582153320312,-2.0069580078125,18.613159179688
0.0235,-15.900512695312,-5.3302001953125,20.294799804688
0.024,-13.097778320312,-8.3331298828125,20.535034179688
0.0245,-9.4141845703125,-11.696411132812,20.174682617188
0.025,-5.0899658203125,-14.979614257812,19.453979492188
0.0255,1.2762451171875,-17.822387695312,17.532104492188
0.026,5.1199951171875,-19.584106445312,15.690307617188
0.0265,6.7215576171875,-20.224731445312,13.688354492188
0.027,9.7244873046875,-19.223754882812,11.205932617188
0.0275,13.568237304688,-19.704223632812,6.7615966796875
0.028,16.411010742188,-18.583129882812,2.9178466796875
0.0285,18.733276367188,-16.861450195312,-1.1260986328125
0.029,20.414916992188,-14.899536132812,-4.4493408203125
0.0295,20.454956054688,-12.136840820312,-7.4122314453125
0.03,20.454956054688,-8.8536376953125,-10.735473632812
0.0305,19.974487304688,-4.8897705078125,-14.258911132812
0.031,18.773315429688,-0.7657470703125,-17.181762695312
0.0315,16.851440429688,2.9178466796875,-18.983520507812
0.032,14.969604492188,5.9207763671875,-20.144653320312
0.0325,12.166870117188,8.9237060546875,-20.545043945312
0.033,7.5623779296875,14.088745117188,-19.864379882812
0.0335,3.5584716796875,15.730346679688,-18.943481445312
0.034,-1.1661376953125,18.212768554688,-16.981567382812
0.0345,-4.7296142578125,19.854370117188,-15.259887695312
0.035,-7.6524658203125,19.974487304688,-12.777465820312
0.0355,-10.575317382812,20.174682617188,-8.9737548828125
0.036,-14.459106445312,19.373901367188,-5.7305908203125
0.0365,-17.381958007812,17.772338867188,-1.4464111328125
0.037,-19.303833007812,15.970581054688,2.2772216796875
0.0375,-20.585083007812,14.048706054688,5.5203857421875
0.038,-20.705200195312,11.125854492188,8.5233154296875
0.0385,-19.223754882812,7.2020263671875,12.206909179688
0.039,-19.864379882812,3.5184326171875,15.329956054688
0.0395,-18.463012695312,-0.7257080078125,18.052612304688
0.04,-16.541137695312,-4.3692626953125,19.894409179688
0.0405,-14.138793945312,-7.2520751953125,20.414916992188
0.041,-11.496215820312,-10.214965820312,20.815307617188
0.0415,-6.2510986328125,-14.298950195312,19.854370117188
0.042,-1.7667236328125,-17.061645507812,18.412963867188
0.0425,2.3973388671875,-19.103637695312,16.611206054688
0.043,5.8807373046875,-20.545043945312,14.849487304688
0.0435,9.0037841796875,-19.223754882812,11.806518554688
0.044,12.166870117188,-20.264770507812,8.6033935546875
0.0445,15.730346679688,-19.504028320312,4.4793701171875
0.045,18.533081054688,-17.582153320312,-0.1651611328125
0.0455,20.174682617188,-15.740356445312,-3.5684814453125
0.046,20.895385742188,-13.338012695312,-6.6915283203125
0.0465,21.055541992188,-10.455200195312,-9.6944580078125
0.047,21.776245117188,-5.8106689453125,-13.818481445312
0.0475,19.574096679688,-2.1270751953125,-15.380004882812
0.048,18.012573242188,1.9168701171875,-18.983520507812
0.0485,16.010620117188,5.4002685546875,-20.785278320312
0.049,13.007690429688,8.5633544921875,-20.785278320312
0.0495,9.8446044921875,11.766479492188,-20.945434570312
0.05,4.8397216796875,15.610229492188,-19.984497070312
0.0505,-0.2852783203125,18.332885742188,-16.661254882812
0.051,-2.5675048828125,19.974487304688,-16.100708007812
0.0515,-7.1719970703125,21.055541992188,-14.178833007812
0.052,-10.335083007812,20.855346679688,-11.095825195312
0.0525,-14.058715820312,20.134643554688,-6.8116455078125
0.053,-17.181762695312,19.093627929688,-2.8878173828125
0.0535,-19.664184570312,17.091674804688,1.6365966796875
0.054,-21.105590820312,15.049682617188,4.9998779296875
0.0545,-21.345825195312,12.086791992188,8.1629638671875
0.055,-21.425903320312,9.0838623046875,11.286010742188
0.0555,-20.665161132812,4.4393310546875,15.329956054688
0.056,-17.942504882812,0.1551513671875,18.052612304688
0.0565,-17.582153320312,-3.5684814453125,19.934448242188
0.057,-15.540161132812,-6.8516845703125,21.455932617188
0.0575,-12.096801757812,-9.9747314453125,21.215698242188
0.058,-8.0128173828125,-13.458129882812,20.815307617188
0.0585,-3.4483642578125,-16.861450195312,19.734252929688
0.059,1.7567138671875,-19.423950195312,17.452026367188
0.0595,5.1600341796875,-20.665161132812,15.570190429688
0.06,8.4432373046875,-21.225708007812,13.127807617188
0.0605,12.807495117188,-21.145629882812,10.164916992188
0.061,15.490112304688,-20.144653320312,5.4002685546875
0.0615,18.372924804688,-18.663208007812,1.1561279296875
0.062,20.414916992188,-16.741333007812,-2.8477783203125
0.0625,21.536010742188,-14.579223632812,-6.0509033203125
0.063,21.455932617188,-11.215942382812,-9.2940673828125
0.0635,21.335815429688,-7.7325439453125,-12.737426757812
0.064,20.655151367188,-3.5284423828125,-16.260864257812
0.0645,18.893432617188,0.9559326171875,-18.983520507812
0.065,16.891479492188,4.4793701171875,-20.464965820312
0.0655,14.609252929688,8.9637451171875,-21.505981445312
0.066,11.165893554688,10.845581054688,-21.345825195312
0.0665,6.0809326171875,14.769409179688,-20.424926757812
0.067,1.5965576171875,17.732299804688,-19.183715820312
0.0675,-3.0079345703125,20.014526367188,-17.021606445312
0.068,-6.2911376953125,21.095581054688,-15.059692382812
0.0685,-9.6944580078125,21.175659179688,-12.056762695312
0.069,-12.857543945312,21.015502929688,-8.9337158203125
0.0695,-16.621215820312,19.894409179688,-4.2091064453125
0.07,-19.423950195312,19.213745117188,0.5555419921875
0.0705,-21.145629882812,15.970581054688,4.0389404296875
0.071,-21.946411132812,13.568237304688,7.3221435546875
0.0715,-21.666137695312,10.204956054688,10.525268554688
0.072,-21.145629882812,5.9207763671875,14.248901367188
0.0725,-20.464965820312,1.9168701171875,17.411987304688
0.073,-18.503051757812,-1.2862548828125,20.014526367188
0.0735,-16.300903320312,-5.8907470703125,21.215698242188
0.074,-13.498168945312,-9.0538330078125,21.736206054688
0.0745,-10.014770507812,-12.337036132812,21.576049804688
0.075,-4.5294189453125,-16.300903320312,20.214721679688
0.0755,0.2752685546875,-18.943481445312,18.332885742188
0.076,4.1590576171875,-20.825317382812,16.491088867188
0.0765,7.5623779296875,-21.626098632812,14.208862304688
0.077,11.005737304688,-21.345825195312,10.885620117188
0.0775,14.328979492188,-20.825317382812,7.2020263671875
0.078,17.732299804688,-19.624145507812,2.7576904296875
0.0785,20.334838867188,-17.381958007812,-2.0069580078125
0.079,21.455932617188,-15.420043945312,-5.1700439453125
0.0795,22.136596679688,-12.537231445312,-8.5333251953125
0.08,21.816284179688,-9.0137939453125,-11.856567382812
0.0805,20.895385742188,-4.6094970703125,-15.580200195312
0.081,19.734252929688,-0.4854736328125,-18.422973632812
0.0815,17.852416992188,3.6785888671875,-20.665161132812
0.082,15.410034179688,7.0018310546875,-21.586059570312
0.0825,12.166870117188,10.325073242188,-21.666137695312
0.083,8.2030029296875,13.768432617188,-21.505981445312
0.0835,3.1580810546875,17.371948242188,-20.064575195312
0.084,-2.0069580078125,19.694213867188,-17.782348632812
0.0845,-5.3702392578125,21.135620117188,-15.980590820312
0.085,-8.6934814453125,23.057495117188,-13.498168945312
0.0855,-12.096801757812,21.375854492188,-9.9747314453125
0.086,-15.700317382812,21.776245117188,-5.6905517578125
0.0865,-18.903442382812,18.973510742188,-1.2061767578125
0.087,-21.145629882812,16.771362304688,3.3582763671875
0.0875,-21.946411132812,14.409057617188,6.4412841796875
0.088,-22.306762695312,11.326049804688,9.9246826171875
0.0885,-22.106567382812,7.4022216796875,13.488159179688
0.089,-21.145629882812,3.0379638671875,17.091674804688
0.0895,-19.343872070312,-1.3262939453125,19.614135742188
0.09,-17.542114257812,-5.0899658203125,21.576049804688
0.0905,-14.899536132812,-8.3331298828125,22.256713867188
0.091,-11.135864257812,-11.496215820312,21.976440429688
0.0915,-6.6915283203125,-15.219848632812,21.255737304688
0.092,-1.4464111328125,-18.463012695312,19.694213867188
0.0925,3.3182373046875,-20.705200195312,17.291870117188
0.093,6.5614013671875,-21.746215820312,15.329956054688
0.0935,9.9647216796875,-22.106567382812,12.527221679688
0.094,13.488159179688,-21.505981445312,8.6434326171875
0.0945,17.131713867188,-20.384887695312,4.2391357421875
0.095,19.774291992188,-18.623168945312,-0.3253173828125
0.0955,21.736206054688,-16.501098632812,-4.3692626953125
