wavelength,x,y,z
0.0,4.334228515625,3.012939453125,-6.956787109375
0.0005,4.934814453125,2.052001953125,-6.916748046875
0.001,5.335205078125,0.690673828125,-6.316162109375
0.0015,5.455322265625,-0.270263671875,-6.035888671875
0.002,5.655517578125,-1.391357421875,-5.275146484375
0.0025,5.855712890625,-2.592529296875,-4.594482421875
0.003,5.455322265625,-4.033935546875,-3.032958984375
0.0035,4.974853515625,-4.834716796875,-1.951904296875
0.004,4.254150390625,-5.395263671875,-0.830810546875
0.0045,3.613525390625,-5.835693359375,0.210205078125
0.005,2.892822265625,-6.396240234375,1.331298828125
0.0055,1.331298828125,-6.716552734375,3.093017578125
0.006,0.370361328125,-6.636474609375,4.093994140625
0.0065,-0.830810546875,-6.276123046875,4.854736328125
0.007,-1.471435546875,-6.115966796875,5.455322265625
0.0075,-2.672607421875,-5.435302734375,6.176025390625
0.008,-3.873779296875,-4.834716796875,6.976806640625
0.0085,-5.235107421875,-3.193115234375,7.016845703125
0.009,-5.715576171875,-2.152099609375,6.736572265625
0.0095,-5.955810546875,-1.031005859375,6.135986328125
0.01,-6.035888671875,0.050048828125,5.655517578125
0.0105,-6.236083984375,1.251220703125,5.054931640625
0.011,-6.115966796875,2.692626953125,3.813720703125
0.0115,-5.755615234375,3.693603515625,2.652587890625
0.012,-5.074951171875,4.494384765625,1.291259765625
0.0125,-4.474365234375,4.974853515625,0.410400390625
0.013,-3.673583984375,5.415283203125,-0.790771484375
0.0135,-3.032958984375,6.015869140625,-1.911865234375
0.014,-1.311279296875,6.095947265625,-3.713623046875
0.0145,-0.350341796875,5.935791015625,-4.514404296875
0.015,0.730712890625,5.575439453125,-5.195068359375
0.0155,1.411376953125,5.415283203125,-5.795654296875
0.016,2.772705078125,4.694580078125,-6.596435546875
0.0165,4.053955078125,3.653564453125,-7.197021484375
0.017,4.974853515625,2.332275390625,-7.156982421875
0.0175,5.455322265625,1.010986328125,-6.676513671875
0.018,5.695556640625,0.130126953125,-6.276123046875
0.0185,5.735595703125,-1.031005859375,-5.595458984375
0.019,6.055908203125,-2.112060546875,-5.155029296875
0.0195,5.695556640625,-3.753662109375,-3.513427734375
0.02,5.335205078125,-4.554443359375,-2.512451171875
0.0205,4.534423828125,-5.315185546875,-1.151123046875
0.021,3.973876953125,-5.795654296875,-0.310302734375
0.0215,3.173095703125,-6.276123046875,0.970947265625
0.022,2.212158203125,-6.756591796875,2.372314453125
0.0225,0.730712890625,-6.716552734375,3.813720703125
0.023,-0.510498046875,-6.436279296875,4.654541015625
0.0235,-1.231201171875,-6.236083984375,5.255126953125
0.024,-2.152099609375,-5.795654296875,5.895751953125
0.0245,-3.353271484375,-5.355224609375,6.776611328125
0.025,-4.874755859375,-3.753662109375,7.056884765625
0.0255,-5.475341796875,-2.832763671875,6.976806640625
0.026,-5.915771484375,-1.351318359375,6.376220703125
0.0265,-6.035888671875,-0.510498046875,6.015869140625
0.027,-6.156005859375,0.770751953125,5.255126953125
0.0275,-6.396240234375,1.931884765625,4.654541015625
0.028,-5.955810546875,3.373291015625,3.012939453125
0.0285,-5.435302734375,4.134033203125,1.971923828125
0.029,-4.714599609375,4.814697265625,0.770751953125
0.0295,-4.073974609375,5.255126953125,-0.310302734375
0.03,-3.393310546875,5.855712890625,-1.431396484375
0.0305,-1.951904296875,6.135986328125,-3.153076171875
0.031,-0.830810546875,6.095947265625,-4.154052734375
0.0315,0.450439453125,5.695556640625,-4.994873046875
0.032,1.091064453125,5.575439453125,-5.595458984375
0.0325,2.252197265625,4.894775390625,-6.316162109375
0.033,3.413330078125,4.374267578125,-7.156982421875
0.0335,4.814697265625,2.572509765625,-7.197021484375
0.034,5.335205078125,1.571533203125,-6.916748046875
0.0345,5.615478515625,0.450439453125,-6.396240234375
0.035,5.735595703125,-0.630615234375,-5.875732421875
0.0355,5.935791015625,-1.791748046875,-5.275146484375
0.036,5.935791015625,-3.233154296875,-4.194091796875
0.0365,5.535400390625,-4.354248046875,-2.872802734375
0.037,4.814697265625,-5.114990234375,-1.591552734375
0.0375,4.214111328125,-5.675537109375,-0.590576171875
0.038,3.453369140625,-6.156005859375,0.610595703125
0.0385,2.772705078125,-6.756591796875,1.771728515625
0.039,1.010986328125,-6.836669921875,3.573486328125
0.0395,0.010009765625,-6.636474609375,4.454345703125
0.04,-1.071044921875,-6.316162109375,5.135009765625
0.0405,-1.871826171875,-6.115966796875,5.735595703125
0.041,-3.153076171875,-5.435302734375,6.536376953125
0.0415,-4.474365234375,-4.474365234375,7.136962890625
0.042,-5.435302734375,-3.072998046875,7.056884765625
0.0425,-5.835693359375,-1.751708984375,6.576416015625
0.043,-6.075927734375,-0.790771484375,6.176025390625
0.0435,-6.115966796875,0.410400390625,5.495361328125
0.044,-6.356201171875,1.451416015625,4.974853515625
0.0445,-6.075927734375,3.052978515625,3.373291015625
0.045,-5.715576171875,3.853759765625,2.412353515625
0.0455,-4.874755859375,4.614501953125,1.091064453125
0.046,-4.274169921875,5.094970703125,0.170166015625
0.0465,-3.513427734375,5.575439453125,-1.071044921875
0.047,-2.592529296875,6.055908203125,-2.312255859375
0.0475,-1.151123046875,6.015869140625,-3.753662109375
0.048,0.010009765625,5.735595703125,-4.554443359375
0.0485,0.810791015625,5.495361328125,-5.235107421875
0.049,1.771728515625,5.094970703125,-5.915771484375
0.0495,2.812744140625,4.654541015625,-6.756591796875
0.05,4.294189453125,3.213134765625,-7.076904296875
0.0505,4.854736328125,2.252197265625,-6.996826171875
0.051,5.335205078125,0.890869140625,-6.396240234375
0.0515,5.535400390625,0.050048828125,-6.115966796875
0.052,5.695556640625,-1.151123046875,-5.475341796875
0.0525,5.895751953125,-2.192138671875,-4.954833984375
0.053,5.455322265625,-3.593505859375,-3.393310546875
0.0535,5.014892578125,-4.394287109375,-2.392333984375
0.054,4.334228515625,-5.074951171875,-1.231201171875
0.0545,3.813720703125,-5.635498046875,-0.310302734375
0.055,3.213134765625,-6.196044921875,0.890869140625
0.0555,1.931884765625,-6.516357421875,2.412353515625
0.056,0.850830078125,-6.516357421875,3.493408203125
0.0565,-0.430419921875,-6.236083984375,4.334228515625
0.057,-1.071044921875,-6.156005859375,5.054931640625
0.0575,-2.192138671875,-5.755615234375,5.775634765625
0.058,-3.193115234375,-5.315185546875,6.656494140625
0.0585,-4.594482421875,-3.713623046875,6.736572265625
0.059,-5.155029296875,-2.752685546875,6.616455078125
0.0595,-5.595458984375,-1.551513671875,6.135986328125
0.06,-5.755615234375,-0.630615234375,5.735595703125
0.0605,-6.035888671875,0.530517578125,5.295166015625
0.061,-6.115966796875,1.811767578125,4.414306640625
0.0615,-5.755615234375,2.892822265625,3.213134765625
0.062,-5.114990234375,3.733642578125,1.971923828125
0.0625,-4.634521484375,4.414306640625,1.010986328125
0.063,-3.993896484375,4.974853515625,-0.190185546875
0.0635,-3.513427734375,5.615478515625,-1.151123046875
0.064,-1.951904296875,5.735595703125,-2.832763671875
0.0645,-1.031005859375,5.695556640625,-3.713623046875
0.065,0.130126953125,5.375244140625,-4.514404296875
0.0655,0.810791015625,5.295166015625,-5.195068359375
0.066,2.011962890625,4.854736328125,-6.035888671875
0.0665,3.213134765625,4.093994140625,-6.716552734375
0.067,4.214111328125,2.812744140625,-6.756591796875
0.0675,4.814697265625,1.611572265625,-6.396240234375
0.068,5.094970703125,0.690673828125,-6.115966796875
0.0685,5.335205078125,-0.430419921875,-5.595458984375
0.069,5.615478515625,-1.351318359375,-5.315185546875
0.0695,5.415283203125,-2.832763671875,-3.913818359375
0.07,5.135009765625,-3.673583984375,-3.032958984375
0.0705,4.454345703125,-4.434326171875,-1.791748046875
0.071,4.013916015625,-4.994873046875,-0.910888671875
0.0715,3.413330078125,-5.635498046875,0.290283203125
0.072,2.732666015625,-6.115966796875,1.371337890625
0.0725,1.451416015625,-6.276123046875,2.692626953125
0.073,0.370361328125,-6.115966796875,3.573486328125
0.0735,-0.510498046875,-6.035888671875,4.294189453125
0.074,-1.351318359375,-5.755615234375,5.054931640625
0.0745,-2.392333984375,-5.515380859375,5.975830078125
0.075,-3.753662109375,-4.274169921875,6.336181640625
0.0755,-4.394287109375,-3.433349609375,6.416259765625
0.076,-4.954833984375,-2.112060546875,5.935791015625
0.0765,-5.275146484375,-1.351318359375,5.775634765625
0.077,-5.555419921875,-0.310302734375,5.295166015625
0.0775,-5.795654296875,0.690673828125,5.014892578125
0.078,-5.555419921875,1.931884765625,3.733642578125
0.0785,-5.235107421875,2.812744140625,2.812744140625
0.079,-4.674560546875,3.533447265625,1.731689453125
0.0795,-4.234130859375,4.174072265625,0.770751953125
0.08,-3.873779296875,4.934814453125,-0.270263671875
0.0805,-2.832763671875,5.255126953125,-1.591552734375
0.081,-1.951904296875,5.415283203125,-2.552490234375
0.0815,-0.830810546875,5.094970703125,-3.513427734375
0.082,-0.150146484375,5.295166015625,-4.234130859375
0.0825,0.970947265625,4.974853515625,-5.074951171875
0.083,1.931884765625,4.854736328125,-5.995849609375
0.0835,3.253173828125,3.493408203125,-6.196044921875
0.084,3.853759765625,2.652587890625,-6.236083984375
0.0845,4.414306640625,1.531494140625,-5.915771484375
0.085,4.774658203125,0.650634765625,-5.715576171875
0.0855,5.175048828125,-0.390380859375,-5.475341796875
0.086,5.295166015625,-1.471435546875,-4.834716796875
0.0865,5.094970703125,-2.512451171875,-3.913818359375
0.087,4.614501953125,-3.353271484375,-2.752685546875
0.0875,4.294189453125,-4.073974609375,-1.871826171875
0.088,3.853759765625,-4.794677734375,-0.870849609375
0.0885,3.533447265625,-5.635498046875,0.130126953125
0.089,2.252197265625,-5.835693359375,1.571533203125
0.0895,1.451416015625,-5.955810546875,2.412353515625
0.09,0.490478515625,-5.755615234375,3.293212890625
0.0905,-0.350341796875,-5.835693359375,4.134033203125
0.091,-1.431396484375,-5.635498046875,5.054931640625
0.0915,-2.512451171875,-5.114990234375,5.775634765625
0.092,-3.553466796875,-4.114013671875,6.015869140625
0.0925,-4.194091796875,-2.992919921875,5.815673828125
0.093,-4.714599609375,-2.112060546875,5.735595703125
0.0935,-5.034912109375,-1.191162109375,5.375244140625
0.094,-5.475341796875,-0.310302734375,5.295166015625
0.0945,-5.435302734375,1.010986328125,4.294189453125
0.095,-5.315185546875,1.851806640625,3.613525390625
0.0955,-4.794677734375,2.692626953125,2.412353515625
0.096,-4.514404296875,3.453369140625,1.571533203125
0.0965,-4.033935546875,4.134033203125,0.570556640625
0.097,-3.673583984375,4.814697265625,-0.510498046875
0.0975,-2.592529296875,5.054931640625,-1.751708984375
0.098,-1.631591796875,5.094970703125,-2.632568359375
0.0985,-0.830810546875,5.094970703125,-3.473388671875
0.099,0.130126953125,5.094970703125,-4.314208984375
0.0995,1.131103515625,5.014892578125,-5.315185546875
0.1,2.452392578125,3.973876953125,-5.795654296875
0.1005,3.173095703125,3.293212890625,-6.075927734375
0.101,3.853759765625,2.052001953125,-5.755615234375
0.1015,4.334228515625,1.331298828125,-5.755615234375
0.102,4.734619140625,0.330322265625,-5.435302734375
0.1025,5.175048828125,-0.630615234375,-5.315185546875
0.103,5.014892578125,-1.871826171875,-4.234130859375
0.1035,4.774658203125,-2.712646484375,-3.433349609375
0.104,4.334228515625,-3.513427734375,-2.392333984375
0.1045,4.093994140625,-4.314208984375,-1.431396484375
0.105,3.733642578125,-5.114990234375,-0.510498046875
0.1055,2.772705078125,-5.635498046875,0.850830078125
0.106,2.011962890625,-5.795654296875,1.851806640625
0.1065,0.970947265625,-5.715576171875,2.772705078125
0.107,0.290283203125,-5.835693359375,3.573486328125
0.1075,-0.830810546875,-5.635498046875,4.494384765625
0.108,-1.871826171875,-5.595458984375,5.495361328125
