wavelength,x,y,z
0.0,3.173095703125,-6.115966796875,0.930908203125
0.0005,1.931884765625,-6.396240234375,2.372314453125
0.001,0.610595703125,-6.476318359375,3.773681640625
0.0015,-0.590576171875,-6.396240234375,4.734619140625
0.002,-1.271240234375,-6.356201171875,5.535400390625
0.0025,-2.272216796875,-5.835693359375,6.216064453125
0.003,-3.593505859375,-4.754638671875,6.656494140625
0.0035,-4.834716796875,-3.433349609375,6.896728515625
0.004,-5.675537109375,-2.072021484375,6.656494140625
0.0045,-6.115966796875,-0.990966796875,6.336181640625
0.005,-6.196044921875,-0.150146484375,5.935791015625
0.0055,-6.115966796875,0.970947265625,5.135009765625
0.006,-5.915771484375,2.252197265625,3.893798828125
0.0065,-5.635498046875,3.493408203125,2.612548828125
0.007,-5.114990234375,4.494384765625,1.291259765625
0.0075,-4.634521484375,5.094970703125,0.370361328125
0.008,-3.993896484375,5.495361328125,-0.630615234375
0.0085,-2.872802734375,5.695556640625,-1.911865234375
0.009,-1.591552734375,5.895751953125,-3.353271484375
0.0095,-0.310302734375,5.775634765625,-4.594482421875
0.01,0.690673828125,5.735595703125,-5.435302734375
0.0105,1.411376953125,5.615478515625,-6.115966796875
0.011,2.532470703125,4.854736328125,-6.676513671875
0.0115,3.853759765625,3.613525390625,-6.996826171875
0.012,4.974853515625,2.292236328125,-7.076904296875
0.0125,5.615478515625,0.930908203125,-6.716552734375
0.013,5.895751953125,0.010009765625,-6.396240234375
0.0135,5.895751953125,-0.990966796875,-5.875732421875
0.014,5.735595703125,-1.991943359375,-4.994873046875
0.0145,5.495361328125,-3.313232421875,-3.713623046875
0.015,5.135009765625,-4.554443359375,-2.312255859375
0.0155,4.614501953125,-5.435302734375,-1.111083984375
0.016,4.134033203125,-5.995849609375,-0.190185546875
0.0165,3.373291015625,-6.356201171875,0.850830078125
0.017,2.212158203125,-6.556396484375,2.132080078125
0.0175,0.890869140625,-6.716552734375,3.573486328125
0.018,-0.510498046875,-6.436279296875,4.734619140625
0.0185,-1.231201171875,-6.436279296875,5.495361328125
0.019,-2.031982421875,-6.196044921875,6.216064453125
0.0195,-3.193115234375,-5.355224609375,6.696533203125
0.02,-4.554443359375,-3.953857421875,6.976806640625
0.0205,-5.555419921875,-2.592529296875,6.896728515625
0.021,-6.115966796875,-1.311279296875,6.536376953125
0.0215,-6.316162109375,-0.510498046875,6.216064453125
0.022,-6.276123046875,0.570556640625,5.575439453125
0.0225,-6.115966796875,1.731689453125,4.494384765625
0.023,-5.835693359375,3.012939453125,3.253173828125
0.0235,-5.395263671875,4.134033203125,1.891845703125
0.024,-4.874755859375,4.854736328125,0.770751953125
0.0245,-4.354248046875,5.415283203125,-0.230224609375
0.025,-3.513427734375,5.655517578125,-1.271240234375
0.0255,-2.192138671875,5.815673828125,-2.712646484375
0.026,-0.870849609375,5.975830078125,-4.114013671875
0.0265,0.330322265625,5.775634765625,-5.114990234375
0.027,1.051025390625,5.775634765625,-5.875732421875
0.0275,2.052001953125,5.295166015625,-6.516357421875
