wavelength,x,y,z
0.0,-1.5965576171875,-2.5574951171875,3.5284423828125
0.0005,-1.0360107421875,-2.9979248046875,3.4884033203125
0.001,-0.2752685546875,-3.4783935546875,3.0479736328125
0.0015,0.6856689453125,-3.7586669921875,2.5675048828125
0.002,1.3663330078125,-4.1190185546875,2.1270751953125
0.0025,1.7667236328125,-3.9989013671875,1.6466064453125
0.003,2.3673095703125,-4.0789794921875,1.1661376953125
0.0035,2.5274658203125,-3.5985107421875,0.4454345703125
0.004,3.0479736328125,-3.5184326171875,-0.0750732421875
0.0045,3.2081298828125,-2.8778076171875,-0.8758544921875
0.005,3.4884033203125,-2.6776123046875,-1.3563232421875
0.0055,3.2481689453125,-1.8768310546875,-1.9569091796875
0.006,3.2882080078125,-1.3563232421875,-2.4373779296875
0.0065,2.7276611328125,-0.3953857421875,-2.8377685546875
0.007,2.6075439453125,0.2052001953125,-3.2781982421875
0.0075,2.0870361328125,1.0860595703125,-3.5985107421875
0.008,1.7667236328125,1.4063720703125,-3.5985107421875
0.0085,1.0860595703125,2.0469970703125,-3.6785888671875
0.009,0.4053955078125,2.4473876953125,-3.2781982421875
0.0095,-0.4354248046875,2.8477783203125,-3.0780029296875
0.01,-1.2362060546875,3.2882080078125,-2.4373779296875
0.0105,-1.8768310546875,3.6485595703125,-2.1971435546875
0.011,-2.3172607421875,3.4083251953125,-1.5164794921875
0.0115,-2.8778076171875,3.5684814453125,-1.1160888671875
0.012,-3.1981201171875,3.0479736328125,-0.3153076171875
0.0125,-3.6385498046875,2.8878173828125,0.2852783203125
0.013,-3.8787841796875,2.2872314453125,1.1260986328125
0.0135,-3.9989013671875,1.9268798828125,1.5665283203125
0.014,-3.8787841796875,1.0860595703125,2.2872314453125
0.0145,-3.5985107421875,0.3253173828125,2.7677001953125
0.015,-3.2381591796875,-0.5155029296875,3.2081298828125
0.0155,-2.8377685546875,-1.2762451171875,3.5284423828125
0.016,-2.3572998046875,-2.0770263671875,3.8487548828125
0.0165,-1.7567138671875,-2.4774169921875,3.5684814453125
0.017,-1.1561279296875,-3.1981201171875,3.6485595703125
0.0175,-0.2752685546875,-3.3983154296875,3.0880126953125
0.018,0.4854736328125,-3.8787841796875,2.8477783203125
0.0185,1.4864501953125,-4.1590576171875,2.0469970703125
0.019,2.0469970703125,-4.2791748046875,1.6065673828125
0.0195,2.4874267578125,-3.9588623046875,0.9259033203125
0.02,2.8878173828125,-3.8787841796875,0.4454345703125
0.0205,3.1280517578125,-3.3582763671875,-0.3153076171875
0.021,3.3682861328125,-2.9578857421875,-0.9559326171875
0.0215,3.6485595703125,-2.4373779296875,-1.7967529296875
0.022,3.4083251953125,-1.7967529296875,-2.1170654296875
0.0225,3.3682861328125,-1.0760498046875,-2.8377685546875
0.023,2.7677001953125,-0.2352294921875,-3.0379638671875
0.0235,2.5274658203125,0.4854736328125,-3.4783935546875
0.024,1.9268798828125,1.3262939453125,-3.6785888671875
0.0245,1.5264892578125,1.9268798828125,-3.8787841796875
0.025,0.7657470703125,2.2872314453125,-3.4783935546875
0.0255,0.2452392578125,2.8477783203125,-3.5584716796875
