wavelength,x,y,z
0.0,-5.034912109375,1.771728515625,2.812744140625
0.0005,-4.954833984375,0.930908203125,3.493408203125
0.001,-4.354248046875,-0.190185546875,3.973876953125
0.0015,-4.114013671875,-0.910888671875,4.414306640625
0.002,-3.153076171875,-1.791748046875,4.374267578125
0.0025,-2.592529296875,-2.552490234375,4.494384765625
0.003,-1.431396484375,-3.873779296875,4.654541015625
0.0035,-0.550537109375,-4.314208984375,4.214111328125
0.004,0.050048828125,-4.834716796875,4.134033203125
0.0045,0.930908203125,-4.994873046875,3.453369140625
0.005,1.691650390625,-5.114990234375,2.852783203125
0.0055,2.812744140625,-5.235107421875,1.851806640625
0.006,3.773681640625,-5.355224609375,1.010986328125
0.0065,4.013916015625,-4.714599609375,0.130126953125
0.007,4.414306640625,-4.634521484375,-0.310302734375
0.0075,4.294189453125,-3.673583984375,-1.151123046875
0.008,4.414306640625,-3.193115234375,-1.711669921875
0.0085,4.494384765625,-2.112060546875,-2.872802734375
0.009,4.214111328125,-1.311279296875,-3.473388671875
0.0095,3.853759765625,-0.350341796875,-3.993896484375
0.01,3.373291015625,0.410400390625,-4.194091796875
0.0105,2.612548828125,1.291259765625,-4.234130859375
0.011,1.931884765625,2.092041015625,-4.394287109375
0.0115,1.010986328125,3.253173828125,-4.594482421875
0.012,0.090087890625,3.653564453125,-4.073974609375
0.0125,-0.430419921875,4.214111328125,-4.114013671875
0.013,-1.391357421875,4.294189453125,-3.193115234375
0.0135,-2.112060546875,4.494384765625,-2.712646484375
0.014,-3.273193359375,4.614501953125,-1.671630859375
0.0145,-4.033935546875,4.614501953125,-0.950927734375
0.015,-4.354248046875,4.134033203125,-0.150146484375
0.0155,-4.634521484375,3.973876953125,0.290283203125
0.016,-4.634521484375,3.052978515625,1.131103515625
0.0165,-4.674560546875,2.452392578125,1.771728515625
0.017,-4.874755859375,1.451416015625,2.892822265625
0.0175,-4.434326171875,0.530517578125,3.333251953125
0.018,-4.194091796875,-0.270263671875,3.973876953125
0.0185,-3.553466796875,-1.111083984375,4.053955078125
0.019,-2.872802734375,-1.951904296875,4.214111328125
0.0195,-2.031982421875,-2.872802734375,4.294189453125
0.02,-1.231201171875,-3.833740234375,4.454345703125
0.0205,-0.390380859375,-4.154052734375,3.893798828125
0.021,0.130126953125,-4.634521484375,3.893798828125
0.0215,1.211181640625,-4.674560546875,2.892822265625
0.022,1.851806640625,-4.914794921875,2.492431640625
0.0225,3.052978515625,-5.034912109375,1.451416015625
0.023,3.533447265625,-4.834716796875,0.770751953125
0.0235,3.813720703125,-4.474365234375,0.130126953125
0.024,3.933837890625,-4.114013671875,-0.390380859375
0.0245,3.973876953125,-3.353271484375,-1.231201171875
0.025,4.013916015625,-2.712646484375,-1.911865234375
0.0255,4.214111328125,-1.871826171875,-2.912841796875
0.026,3.693603515625,-0.910888671875,-3.233154296875
0.0265,3.573486328125,-0.270263671875,-3.793701171875
0.027,2.772705078125,0.610595703125,-3.793701171875
0.0275,2.332275390625,1.371337890625,-4.114013671875
0.028,1.451416015625,2.372314453125,-4.154052734375
0.0285,0.730712890625,3.133056640625,-4.194091796875
0.029,0.010009765625,3.453369140625,-3.793701171875
0.0295,-0.510498046875,3.893798828125,-3.713623046875
0.03,-1.591552734375,3.973876953125,-2.752685546875
0.0305,-2.272216796875,4.254150390625,-2.312255859375
0.031,-3.353271484375,4.414306640625,-1.431396484375
0.0315,-3.713623046875,4.093994140625,-0.750732421875
0.032,-4.114013671875,3.973876953125,-0.270263671875
0.0325,-4.154052734375,3.333251953125,0.370361328125
0.033,-4.354248046875,2.812744140625,1.131103515625
0.0335,-4.354248046875,1.931884765625,1.931884765625
0.034,-4.634521484375,1.291259765625,2.852783203125
0.0345,-3.953857421875,0.290283203125,3.173095703125
0.035,-3.993896484375,-0.310302734375,3.773681640625
0.0355,-3.032958984375,-1.311279296875,3.773681640625
0.036,-2.632568359375,-2.031982421875,4.134033203125
0.0365,-1.671630859375,-3.072998046875,4.134033203125
0.037,-0.990966796875,-3.713623046875,4.053955078125
0.0375,-0.350341796875,-4.033935546875,3.773681640625
0.038,0.370361328125,-4.394287109375,3.413330078125
0.0385,1.371337890625,-4.514404296875,2.572509765625
0.039,2.092041015625,-4.674560546875,1.971923828125
0.0395,3.052978515625,-4.834716796875,1.251220703125
0.04,3.253173828125,-4.354248046875,0.570556640625
0.0405,3.613525390625,-4.354248046875,0.130126953125
0.041,3.573486328125,-3.553466796875,-0.670654296875
0.0415,3.853759765625,-3.113037109375,-1.311279296875
0.042,3.813720703125,-2.112060546875,-2.152099609375
0.0425,3.893798828125,-1.551513671875,-2.872802734375
0.043,3.253173828125,-0.590576171875,-3.153076171875
0.0435,3.213134765625,-0.150146484375,-3.553466796875
0.044,2.332275390625,0.930908203125,-3.593505859375
0.0445,1.931884765625,1.611572265625,-3.913818359375
0.045,1.131103515625,2.572509765625,-3.993896484375
0.0455,0.450439453125,3.052978515625,-3.833740234375
0.046,-0.070068359375,3.453369140625,-3.673583984375
0.0465,-0.950927734375,3.653564453125,-3.072998046875
0.047,-1.791748046875,3.933837890625,-2.472412109375
0.0475,-2.592529296875,4.013916015625,-1.791748046875
0.048,-3.353271484375,4.174072265625,-1.231201171875
0.0485,-3.553466796875,3.653564453125,-0.550537109375
0.049,-3.953857421875,3.733642578125,-0.190185546875
0.0495,-3.993896484375,2.812744140625,0.650634765625
0.05,-4.234130859375,2.492431640625,1.331298828125
0.0505,-4.274169921875,1.571533203125,2.292236328125
0.051,-4.194091796875,0.890869140625,2.852783203125
0.0515,-3.793701171875,0.010009765625,3.253173828125
0.052,-3.513427734375,-0.630615234375,3.573486328125
0.0525,-2.712646484375,-1.671630859375,3.773681640625
0.053,-2.112060546875,-2.432373046875,3.973876953125
0.0535,-1.351318359375,-3.313232421875,4.093994140625
0.054,-0.630615234375,-3.673583984375,3.733642578125
0.0545,-0.150146484375,-4.154052734375,3.653564453125
0.055,0.930908203125,-4.314208984375,2.772705078125
0.0555,1.731689453125,-4.594482421875,2.252197265625
0.056,2.532470703125,-4.554443359375,1.451416015625
0.0565,3.173095703125,-4.634521484375,0.930908203125
0.057,3.253173828125,-4.114013671875,0.250244140625
0.0575,3.533447265625,-3.993896484375,-0.150146484375
0.058,3.613525390625,-3.072998046875,-1.111083984375
0.0585,3.773681640625,-2.552490234375,-1.671630859375
0.059,3.853759765625,-1.711669921875,-2.592529296875
0.0595,3.453369140625,-0.950927734375,-2.952880859375
0.06,3.173095703125,-0.270263671875,-3.353271484375
0.0605,2.572509765625,0.490478515625,-3.513427734375
0.061,1.971923828125,1.411376953125,-3.793701171875
0.0615,1.291259765625,2.172119140625,-3.833740234375
0.062,0.690673828125,2.892822265625,-3.913818359375
0.0625,0.010009765625,3.133056640625,-3.473388671875
0.063,-0.510498046875,3.573486328125,-3.433349609375
0.0635,-1.591552734375,3.693603515625,-2.432373046875
0.064,-2.312255859375,3.973876953125,-2.072021484375
0.0645,-3.072998046875,3.973876953125,-1.271240234375
0.065,-3.473388671875,3.853759765625,-0.790771484375
0.0655,-3.713623046875,3.493408203125,-0.270263671875
0.066,-3.833740234375,3.173095703125,0.250244140625
0.0665,-4.073974609375,2.492431640625,1.171142578125
0.067,-4.114013671875,1.851806640625,1.811767578125
0.0675,-4.274169921875,1.131103515625,2.692626953125
0.068,-3.713623046875,0.290283203125,3.012939453125
0.0685,-3.633544921875,-0.350341796875,3.493408203125
0.069,-2.832763671875,-1.271240234375,3.573486328125
0.0695,-2.312255859375,-2.152099609375,3.933837890625
0.07,-1.591552734375,-2.912841796875,3.853759765625
0.0705,-0.990966796875,-3.593505859375,3.973876953125
0.071,-0.310302734375,-3.833740234375,3.493408203125
0.0715,0.370361328125,-4.234130859375,3.293212890625
0.072,1.531494140625,-4.474365234375,2.372314453125
0.0725,2.252197265625,-4.634521484375,1.771728515625
