wavelength,x,y,z
0.0525,2.4423828125,1.2412109375,-3.603515625
0.053,1.76171875,1.76171875,-3.5234375
0.0535,1.1611328125,2.3623046875,-3.5234375
0.054,0.4404296875,2.8427734375,-3.283203125
0.0545,-0.16015625,3.203125,-3.0830078125
0.055,-0.9208984375,3.5234375,-2.6025390625
0.0555,-1.3212890625,3.6435546875,-2.3623046875
0.056,-1.8818359375,3.6435546875,-1.8818359375
0.0565,-2.2822265625,3.36328125,-1.28125
0.057,-2.7626953125,3.203125,-0.640625
0.0575,-3.0029296875,2.5625,0.16015625
0.058,-3.36328125,2.322265625,0.8408203125
0.0585,-3.3232421875,1.7216796875,1.4013671875
0.059,-3.36328125,1.2412109375,1.921875
0.0595,-3.1630859375,0.48046875,2.482421875
0.06,-2.962890625,-0.16015625,3.0029296875
0.0605,-2.4423828125,-1.0009765625,3.283203125
0.061,-2.001953125,-1.6015625,3.4833984375
0.0615,-1.3212890625,-2.2021484375,3.4033203125
0.062,-0.640625,-2.72265625,3.283203125
0.0625,0.0,-3.2431640625,3.1630859375
0.063,0.7607421875,-3.5634765625,2.6826171875
0.0635,1.521484375,-3.8837890625,2.3623046875
0.064,1.8818359375,-3.8037109375,1.921875
0.0645,2.40234375,-3.84375,1.4013671875
0.065,2.72265625,-3.4033203125,0.6806640625
0.0655,3.203125,-3.203125,0.0
0.066,3.4033203125,-2.40234375,-0.9609375
0.0665,3.6435546875,-2.08203125,-1.521484375
0.067,3.4833984375,-1.3212890625,-2.08203125
0.0675,3.5234375,-0.7607421875,-2.6025390625
0.068,3.203125,0.0,-3.123046875
0.0685,2.8427734375,0.720703125,-3.5234375
0.069,2.322265625,1.5615234375,-3.84375
0.0695,1.681640625,2.0419921875,-3.7236328125
0.07,0.9609375,2.6826171875,-3.68359375
0.0705,0.16015625,3.123046875,-3.283203125
0.071,-0.48046875,3.5234375,-3.0830078125
0.0715,-1.361328125,3.763671875,-2.4423828125
0.072,-1.9619140625,3.9638671875,-2.08203125
0.0725,-2.322265625,3.6435546875,-1.44140625
0.073,-2.8427734375,3.6435546875,-1.0009765625
0.0735,-3.1630859375,3.0830078125,-0.2001953125
0.074,-3.443359375,2.6826171875,0.560546875
0.0745,-3.6435546875,1.921875,1.521484375
0.075,-3.6435546875,1.44140625,2.001953125
0.0755,-3.443359375,0.6806640625,2.5625
0.076,-3.2431640625,0.0400390625,2.962890625
0.0765,-2.8828125,-0.640625,3.36328125
0.077,-2.2822265625,-1.44140625,3.603515625
0.0775,-1.76171875,-2.2421875,3.84375
0.078,-1.0009765625,-2.642578125,3.4833984375
0.0785,-0.3203125,-3.283203125,3.5234375
0.079,0.48046875,-3.5634765625,3.0029296875
0.0795,1.1611328125,-3.923828125,2.72265625
0.08,2.0419921875,-4.1240234375,2.0419921875
0.0805,2.5224609375,-4.1640625,1.5615234375
0.081,2.8828125,-3.84375,0.9609375
0.0815,3.2431640625,-3.68359375,0.3603515625
0.082,3.5234375,-3.04296875,-0.3603515625
0.0825,3.7236328125,-2.4423828125,-1.1611328125
0.083,3.9638671875,-1.8017578125,-2.0419921875
0.0835,3.68359375,-1.1611328125,-2.482421875
0.084,3.6435546875,-0.5205078125,-3.04296875
0.0845,3.2431640625,0.2001953125,-3.36328125
0.085,2.9228515625,0.880859375,-3.763671875
0.0855,2.2421875,1.76171875,-3.9638671875
0.086,1.681640625,2.40234375,-4.0439453125
0.0865,0.880859375,2.802734375,-3.68359375
0.087,0.2001953125,3.36328125,-3.603515625
0.0875,-0.640625,3.6435546875,-3.0830078125
0.088,-1.28125,3.84375,-2.6826171875
0.0885,-2.162109375,4.083984375,-2.0419921875
0.089,-2.482421875,3.84375,-1.521484375
0.0895,-2.962890625,3.68359375,-1.0009765625
0.09,-3.203125,3.3232421875,-0.2802734375
0.0905,-3.5234375,2.8427734375,0.48046875
0.091,-3.68359375,2.162109375,1.3212890625
0.0915,-3.8837890625,1.5615234375,2.0419921875
0.092,-3.4833984375,0.80078125,2.40234375
0.0925,-3.5234375,0.2802734375,3.0029296875
0.093,-2.962890625,-0.5205078125,3.3232421875
0.0935,-2.6025390625,-1.201171875,3.6435546875
0.094,-1.9619140625,-2.08203125,3.84375
0.0945,-1.28125,-2.5625,3.763671875
0.095,-0.5205078125,-3.0830078125,3.4833984375
0.0955,0.16015625,-3.5634765625,3.283203125
0.096,0.9609375,-3.8037109375,2.802734375
0.0965,1.6416015625,-4.083984375,2.3623046875
0.097,2.40234375,-4.2841796875,1.841796875
0.0975,2.642578125,-3.8837890625,1.201171875
0.098,3.1630859375,-3.84375,0.720703125
0.0985,3.4033203125,-3.203125,-0.080078125
0.099,3.68359375,-2.802734375,-0.80078125
0.0995,3.84375,-2.001953125,-1.681640625
0.1,3.8837890625,-1.4814453125,-2.2822265625
0.1005,3.5234375,-0.720703125,-2.642578125
0.101,3.5234375,-0.2001953125,-3.203125
0.1015,3.0029296875,0.6005859375,-3.5234375
0.102,2.6025390625,1.28125,-3.84375
0.1025,2.0419921875,2.08203125,-4.0439453125
0.103,1.28125,2.5224609375,-3.763671875
0.1035,0.560546875,3.123046875,-3.68359375
0.104,-0.2001953125,3.4833984375,-3.283203125
0.1045,-0.9208984375,3.68359375,-2.8828125
0.105,-1.6416015625,3.8837890625,-2.3623046875
0.1055,-2.2822265625,3.9638671875,-1.9619140625
0.106,-2.5224609375,3.603515625,-1.2412109375
0.1065,-3.0830078125,3.68359375,-0.80078125
0.107,-3.2431640625,2.962890625,0.080078125
0.1075,-3.5634765625,2.5625,0.7607421875
0.108,-3.7236328125,1.841796875,1.681640625
0.1085,-3.68359375,1.3212890625,2.1220703125
0.109,-3.4033203125,0.560546875,2.642578125
0.1095,-3.283203125,0.0,3.123046875
0.11,-2.802734375,-0.80078125,3.443359375
0.1105,-2.2822265625,-1.5615234375,3.68359375
0.111,-1.681640625,-2.2822265625,3.84375
0.1115,-0.880859375,-2.72265625,3.4833984375
0.112,-0.2802734375,-3.36328125,3.5234375
0.1125,0.6005859375,-3.7236328125,2.962890625
0.113,1.2412109375,-3.9638671875,2.642578125
0.1135,2.001953125,-4.1640625,2.0419921875
0.114,2.482421875,-4.083984375,1.6015625
0.1145,2.8427734375,-3.763671875,0.9609375
0.115,3.3232421875,-3.603515625,0.3603515625
0.1155,3.4833984375,-2.8828125,-0.5205078125
0.116,3.763671875,-2.4423828125,-1.2412109375
0.1165,3.8837890625,-1.7216796875,-2.08203125
0.117,3.6435546875,-1.0810546875,-2.4423828125
0.1175,3.603515625,-0.48046875,-3.04296875
0.118,3.203125,0.2802734375,-3.4033203125
0.1185,2.802734375,0.9609375,-3.7236328125
0.119,2.2421875,1.76171875,-3.923828125
0.1195,1.5615234375,2.40234375,-3.923828125
0.12,0.7607421875,2.802734375,-3.5634765625
0.1205,0.1201171875,3.36328125,-3.5634765625
0.121,-0.720703125,3.5234375,-2.9228515625
0.1215,-1.361328125,3.8037109375,-2.6025390625
0.122,-2.08203125,3.9638671875,-2.001953125
0.1225,-2.4423828125,3.763671875,-1.4814453125
0.123,-2.8828125,3.603515625,-0.880859375
0.1235,-3.2431640625,3.2431640625,-0.2001953125
0.124,-3.443359375,2.6025390625,0.6005859375
0.1245,-3.68359375,2.08203125,1.3212890625
0.125,-3.8037109375,1.521484375,2.0419921875
0.1255,-3.36328125,0.7607421875,2.40234375
0.126,-3.443359375,0.2001953125,3.04296875
0.1265,-2.8427734375,-0.640625,3.283203125
0.127,-2.482421875,-1.3212890625,3.6435546875
0.1275,-1.841796875,-2.08203125,3.8037109375
0.128,-1.1611328125,-2.6025390625,3.6435546875
0.1285,-0.400390625,-3.123046875,3.36328125
0.129,0.2802734375,-3.68359375,3.283203125
0.1295,1.0810546875,-3.84375,2.6025390625
0.13,1.7216796875,-4.0439453125,2.322265625
0.1305,2.40234375,-4.1640625,1.8017578125
0.131,2.6826171875,-3.8037109375,1.1611328125
0.1315,3.1630859375,-3.7236328125,0.6005859375
0.132,3.443359375,-3.0830078125,-0.240234375
0.1325,3.68359375,-2.5625,-1.0009765625
0.133,3.84375,-1.9619140625,-1.8017578125
0.1335,3.84375,-1.3212890625,-2.40234375
0.134,3.4833984375,-0.6005859375,-2.7626953125
0.1345,3.5234375,0.0,-3.4033203125
0.135,2.8427734375,0.80078125,-3.6435546875
0.1355,2.482421875,1.521484375,-3.923828125
0.136,1.8017578125,2.2421875,-4.00390625
0.1365,1.0009765625,2.6826171875,-3.7236328125
0.137,0.2802734375,3.203125,-3.5634765625
0.1375,-0.5205078125,3.6435546875,-3.203125
0.138,-1.28125,3.84375,-2.6025390625
0.1385,-1.8818359375,3.923828125,-2.2822265625
0.139,-2.4423828125,3.9638671875,-1.681640625
0.1395,-2.72265625,3.5234375,-1.0009765625
0.14,-3.2431640625,3.5234375,-0.4404296875
0.1405,-3.36328125,2.6826171875,0.48046875
0.141,-3.68359375,2.2822265625,1.12109375
0.1415,-3.7236328125,1.5615234375,1.921875
0.142,-3.5634765625,1.0009765625,2.3623046875
0.1425,-3.283203125,0.2802734375,2.802734375
0.143,-3.123046875,-0.3203125,3.283203125
0.1435,-2.482421875,-1.1611328125,3.5234375
0.144,-2.08203125,-1.8017578125,3.68359375
0.1445,-1.361328125,-2.5224609375,3.7236328125
0.145,-0.6005859375,-2.9228515625,3.3232421875
0.1455,0.0,-3.5234375,3.3232421875
0.146,0.9208984375,-3.7236328125,2.7626953125
0.1465,1.5615234375,-3.9638671875,2.40234375
0.147,2.08203125,-4.0439453125,1.921875
0.1475,2.5224609375,-3.9638671875,1.44140625
0.148,2.8427734375,-3.5634765625,0.80078125
0.1485,3.3232421875,-3.4833984375,0.2001953125
0.149,3.443359375,-2.642578125,-0.6806640625
0.1495,3.763671875,-2.322265625,-1.3212890625
0.15,3.8037109375,-1.6015625,-2.08203125
0.1505,3.5234375,-1.0009765625,-2.4423828125
0.151,3.4833984375,-0.3203125,-3.04296875
0.1515,3.123046875,0.3603515625,-3.4033203125
0.152,2.642578125,1.12109375,-3.7236328125
0.1525,2.162109375,1.76171875,-3.8837890625
0.153,1.521484375,2.3623046875,-3.8837890625
0.1535,0.6806640625,2.7626953125,-3.5234375
0.154,0.080078125,3.443359375,-3.5634765625
0.1545,-0.80078125,3.5634765625,-2.802734375
0.155,-1.361328125,3.8837890625,-2.5625
0.1555,-2.001953125,3.8837890625,-2.001953125
0.156,-2.40234375,3.7236328125,-1.4814453125
0.1565,-2.8427734375,3.5234375,-0.8408203125
0.157,-3.203125,3.1630859375,-0.1201171875
0.1575,-3.4033203125,2.482421875,0.7607421875
0.158,-3.68359375,2.0419921875,1.4013671875
0.1585,-3.68359375,1.4013671875,2.0419921875
0.159,-3.36328125,0.6806640625,2.482421875
0.1595,-3.36328125,0.0400390625,3.123046875
0.16,-2.7626953125,-0.80078125,3.36328125
0.1605,-2.3623046875,-1.5615234375,3.68359375
0.161,-1.681640625,-2.2421875,3.7236328125
0.1615,-1.0009765625,-2.802734375,3.5634765625
0.162,-0.2001953125,-3.203125,3.3232421875
0.1625,0.48046875,-3.763671875,3.1630859375
0.163,1.4013671875,-3.8837890625,2.4423828125
0.1635,1.921875,-4.1240234375,2.2021484375
0.164,2.5224609375,-4.083984375,1.5615234375
0.1645,2.8427734375,-3.763671875,0.9609375
0.165,3.3232421875,-3.5634765625,0.2802734375
0.1655,3.5634765625,-2.8828125,-0.6005859375
0.166,3.8037109375,-2.322265625,-1.361328125
0.1665,3.84375,-1.681640625,-2.001953125
0.167,3.8037109375,-1.041015625,-2.6025390625
0.1675,3.443359375,-0.3203125,-3.0029296875
0.168,3.36328125,0.2802734375,-3.603515625
0.1685,2.5625,1.2412109375,-3.8037109375
0.169,2.2021484375,1.841796875,-4.0439453125
0.1695,1.4013671875,2.5224609375,-3.9638671875
0.17,0.640625,3.0029296875,-3.68359375
0.1705,-0.080078125,3.443359375,-3.36328125
0.171,-0.8408203125,3.763671875,-2.962890625
0.1715,-1.681640625,3.923828125,-2.322265625
0.172,-2.1220703125,3.9638671875,-1.9619140625
0.1725,-2.642578125,3.8837890625,-1.361328125
0.173,-2.9228515625,3.4833984375,-0.6806640625
0.1735,-3.443359375,3.3232421875,-0.080078125
0.174,-3.5234375,2.40234375,0.880859375
0.1745,-3.8037109375,2.0419921875,1.5615234375
0.175,-3.6435546875,1.28125,2.162109375
0.1755,-3.5634765625,0.6806640625,2.6025390625
0.176,-3.203125,-0.0400390625,3.04296875
0.1765,-2.9228515625,-0.720703125,3.4833984375
0.177,-2.2822265625,-1.6416015625,3.6435546875
0.1775,-1.8017578125,-2.2021484375,3.763671875
0.178,-1.041015625,-2.7626953125,3.68359375
0.1785,-0.2802734375,-3.203125,3.36328125
0.179,0.3603515625,-3.7236328125,3.2431640625
0.1795,1.2412109375,-3.8837890625,2.6025390625
0.18,1.921875,-4.1640625,2.2021484375
0.1805,2.322265625,-4.0439453125,1.76171875
0.181,2.8427734375,-4.00390625,1.201171875
0.1815,3.0830078125,-3.5234375,0.48046875
0.182,3.5634765625,-3.3232421875,-0.16015625
0.1825,3.68359375,-2.3623046875,-1.1611328125
0.183,3.923828125,-2.0419921875,-1.76171875
0.1835,3.763671875,-1.28125,-2.40234375
0.184,3.5634765625,-0.640625,-2.8427734375
0.1845,3.4033203125,0.0400390625,-3.36328125
0.185,2.9228515625,0.80078125,-3.7236328125
0.1855,2.40234375,1.6015625,-4.00390625
0.186,1.76171875,2.2021484375,-3.923828125
0.1865,1.041015625,2.8427734375,-3.8837890625
0.187,0.2001953125,3.203125,-3.4033203125
0.1875,-0.400390625,3.7236328125,-3.36328125
0.188,-1.361328125,3.8037109375,-2.5625
0.1885,-1.921875,4.083984375,-2.2822265625
0.189,-2.3623046875,3.84375,-1.6015625
0.1895,-2.8427734375,3.763671875,-1.0810546875
0.19,-3.1630859375,3.283203125,-0.3203125
0.1905,-3.5234375,2.8828125,0.3603515625
0.191,-3.6435546875,2.08203125,1.3212890625
0.1915,-3.763671875,1.681640625,1.841796875
0.192,-3.603515625,0.9609375,2.482421875
0.1925,-3.3232421875,0.240234375,2.8427734375
0.193,-3.1630859375,-0.48046875,3.36328125
0.1935,-2.5224609375,-1.3212890625,3.5634765625
0.194,-2.001953125,-2.001953125,3.84375
0.1945,-1.28125,-2.482421875,3.6435546875
0.195,-0.6005859375,-3.1630859375,3.5634765625
0.1955,0.2001953125,-3.4833984375,3.1630859375
0.196,0.880859375,-3.8837890625,2.962890625
0.1965,1.841796875,-4.0439453125,2.2021484375
0.197,2.2421875,-4.1640625,1.921875
0.1975,2.72265625,-3.9638671875,1.28125
0.198,3.0830078125,-3.68359375,0.640625
0.1985,3.443359375,-3.283203125,-0.0400390625
0.199,3.6435546875,-2.642578125,-0.880859375
0.1995,3.84375,-2.0419921875,-1.681640625
0.2,3.763671875,-1.4814453125,-2.2021484375
0.2005,3.68359375,-0.80078125,-2.7626953125
0.201,3.3232421875,-0.080078125,-3.1630859375
0.2015,3.1630859375,0.48046875,-3.68359375
0.202,2.4423828125,1.44140625,-3.84375
0.2025,2.0419921875,2.0419921875,-4.0439453125
0.203,1.201171875,2.5625,-3.7236328125
0.2035,0.48046875,3.0830078125,-3.603515625
0.204,-0.240234375,3.443359375,-3.203125
0.2045,-0.9208984375,3.7236328125,-2.8427734375
0.205,-1.76171875,3.923828125,-2.2822265625
0.2055,-2.08203125,3.84375,-1.921875
0.206,-2.6025390625,3.763671875,-1.3212890625
0.2065,-2.8828125,3.36328125,-0.640625
0.207,-3.283203125,3.123046875,0.0
0.2075,-3.36328125,2.322265625,0.880859375
0.208,-3.7236328125,1.9619140625,1.521484375
0.2085,-3.4833984375,1.28125,1.921875
0.209,-3.443359375,0.720703125,2.482421875
0.2095,-3.123046875,-0.080078125,2.9228515625
0.21,-2.8828125,-0.640625,3.3232421875
0.2105,-2.2822265625,-1.521484375,3.5634765625
0.211,-1.8017578125,-2.001953125,3.6435546875
0.2115,-1.0009765625,-2.6025390625,3.5234375
0.212,-0.3203125,-3.0830078125,3.3232421875
0.2125,0.3603515625,-3.5634765625,3.123046875
0.213,1.12109375,-3.8037109375,2.5625
0.2135,1.76171875,-4.0439453125,2.2421875
0.214,2.08203125,-3.8837890625,1.76171875
0.2145,2.642578125,-3.8837890625,1.28125
0.215,2.962890625,-3.4033203125,0.48046875
0.2155,3.4033203125,-3.203125,-0.16015625
0.216,3.5634765625,-2.3623046875,-1.041015625
0.2165,3.8037109375,-2.08203125,-1.6015625
0.217,3.5634765625,-1.3212890625,-2.2021484375
0.2175,3.5234375,-0.80078125,-2.72265625
0.218,3.2431640625,0.0400390625,-3.203125
0.2185,2.8427734375,0.7607421875,-3.5634765625
0.219,2.40234375,1.521484375,-3.84375
0.2195,1.76171875,2.001953125,-3.7236328125
0.22,1.041015625,2.642578125,-3.7236328125
0.2205,0.240234375,3.0830078125,-3.36328125
0.221,-0.3203125,3.4833984375,-3.1630859375
0.2215,-1.201171875,3.68359375,-2.5625
0.222,-1.7216796875,3.8837890625,-2.2822265625
0.2225,-2.1220703125,3.6435546875,-1.6416015625
0.223,-2.6025390625,3.6435546875,-1.1611328125
0.2235,-2.9228515625,3.1630859375,-0.3603515625
0.224,-3.2431640625,2.7626953125,0.2802734375
0.2245,-3.4833984375,2.0419921875,1.12109375
0.225,-3.5234375,1.681640625,1.5615234375
0.2255,-3.4033203125,0.9609375,2.2021484375
0.226,-3.203125,0.3603515625,2.6826171875
0.2265,-2.9228515625,-0.3603515625,3.123046875
0.227,-2.4423828125,-1.12109375,3.36328125
0.2275,-2.001953125,-1.76171875,3.6435546875
0.228,-1.28125,-2.2421875,3.4033203125
0.2285,-0.6806640625,-2.8427734375,3.4833984375
0.229,0.080078125,-3.2431640625,3.04296875
0.2295,0.720703125,-3.603515625,2.8427734375
0.23,1.521484375,-3.8837890625,2.2822265625
0.2305,1.921875,-3.8837890625,2.001953125
0.231,2.40234375,-3.763671875,1.4013671875
0.2315,2.72265625,-3.5634765625,0.8408203125
0.232,3.1630859375,-3.1630859375,0.080078125
0.2325,3.36328125,-2.6025390625,-0.640625
0.233,3.6435546875,-2.2021484375,-1.4013671875
0.2335,3.4833984375,-1.6416015625,-1.8818359375
0.234,3.5634765625,-1.0009765625,-2.4423828125
0.2345,3.2431640625,-0.240234375,-2.9228515625
0.235,3.0830078125,0.3603515625,-3.36328125
0.2355,2.5224609375,1.201171875,-3.6435546875
0.236,2.08203125,1.76171875,-3.8037109375
0.2365,1.28125,2.2421875,-3.5634765625
0.237,0.640625,2.8427734375,-3.4833984375
0.2375,-0.0400390625,3.203125,-3.1630859375
0.238,-0.720703125,3.4833984375,-2.802734375
0.2385,-1.44140625,3.8037109375,-2.40234375
0.239,-1.8017578125,3.6435546875,-1.9619140625
0.2395,-2.322265625,3.68359375,-1.44140625
0.24,-2.6826171875,3.283203125,-0.7607421875
0.2405,-3.0830078125,2.962890625,-0.080078125
0.241,-3.283203125,2.2822265625,0.7607421875
0.2415,-3.5634765625,1.921875,1.3212890625
0.242,-3.283203125,1.28125,1.8017578125
0.2425,-3.4033203125,0.80078125,2.40234375
0.243,-3.04296875,0.0,2.8427734375
0.2435,-2.7626953125,-0.640625,3.203125
0.244,-2.2021484375,-1.44140625,3.5234375
0.2445,-1.6416015625,-1.9619140625,3.4833984375
0.245,-1.0009765625,-2.5625,3.4033203125
0.2455,-0.2802734375,-3.04296875,3.203125
0.246,0.3603515625,-3.4033203125,2.962890625
0.2465,1.1611328125,-3.7236328125,2.482421875
0.247,1.7216796875,-3.923828125,2.2421875
0.2475,2.0419921875,-3.7236328125,1.681640625
0.248,2.5625,-3.763671875,1.2412109375
0.2485,2.8828125,-3.2431640625,0.400390625
0.249,3.2431640625,-2.962890625,-0.2802734375
0.2495,3.4833984375,-2.2822265625,-1.1611328125
0.25,3.603515625,-1.8818359375,-1.6015625
0.2505,3.4033203125,-1.1611328125,-2.2021484375
0.251,3.443359375,-0.640625,-2.72265625
0.2515,3.0830078125,0.1201171875,-3.1630859375
0.252,2.6826171875,0.8408203125,-3.4833984375
0.2525,2.2421875,1.5615234375,-3.8037109375
0.253,1.5615234375,2.001953125,-3.5634765625
0.2535,0.9208984375,2.6826171875,-3.603515625
0.254,0.16015625,3.04296875,-3.203125
0.2545,-0.4404296875,3.4033203125,-3.0029296875
0.255,-1.2412109375,3.6435546875,-2.482421875
0.2555,-1.681640625,3.7236328125,-2.162109375
0.256,-2.08203125,3.5234375,-1.6015625
0.2565,-2.5625,3.4833984375,-1.12109375
0.257,-2.8828125,2.9228515625,-0.2802734375
0.2575,-3.203125,2.5224609375,0.3603515625
0.258,-3.443359375,2.0419921875,1.2412109375
0.2585,-3.36328125,1.5615234375,1.5615234375
0.259,-3.3232421875,0.9208984375,2.2021484375
0.2595,-3.123046875,0.240234375,2.642578125
0.26,-2.8427734375,-0.400390625,3.04296875
0.2605,-2.322265625,-1.1611328125,3.3232421875
0.261,-1.921875,-1.76171875,3.5234375
0.2615,-1.1611328125,-2.2421875,3.2431640625
0.262,-0.6005859375,-2.8427734375,3.3232421875
0.2625,0.16015625,-3.203125,2.9228515625
0.263,0.7607421875,-3.5634765625,2.6826171875
0.2635,1.521484375,-3.8037109375,2.2421875
0.264,1.8017578125,-3.7236328125,1.921875
0.2645,2.2822265625,-3.7236328125,1.4013671875
0.265,2.6826171875,-3.443359375,0.7607421875
0.2655,3.04296875,-3.0830078125,0.0
0.266,3.283203125,-2.5224609375,-0.6806640625
0.2665,3.5634765625,-2.08203125,-1.361328125
0.267,3.36328125,-1.4814453125,-1.8017578125
0.2675,3.5234375,-1.0009765625,-2.40234375
0.268,3.1630859375,-0.2001953125,-2.8828125
0.2685,2.962890625,0.400390625,-3.283203125
0.269,2.482421875,1.201171875,-3.5634765625
0.2695,1.9619140625,1.6416015625,-3.603515625
0.27,1.2412109375,2.2421875,-3.4833984375
0.2705,0.6005859375,2.802734375,-3.4033203125
0.271,-0.080078125,3.123046875,-3.0830078125
0.2715,-0.7607421875,3.4833984375,-2.72265625
0.272,-1.4013671875,3.7236328125,-2.40234375
0.2725,-1.7216796875,3.5234375,-1.9619140625
0.273,-2.2822265625,3.6435546875,-1.44140625
0.2735,-2.642578125,3.123046875,-0.6806640625
0.274,-3.04296875,2.8427734375,0.0
0.2745,-3.3232421875,2.2421875,0.8408203125
0.275,-3.4833984375,1.921875,1.361328125
0.2755,-3.2431640625,1.201171875,1.8818359375
0.276,-3.36328125,0.640625,2.482421875
0.2765,-2.9228515625,-0.16015625,2.8427734375
