wavelength,x,y,z
0.0,-0.110107421875,2.932861328125,-3.233154296875
0.0005,0.650634765625,2.292236328125,-3.393310546875
0.001,1.451416015625,1.771728515625,-3.673583984375
0.0015,2.092041015625,1.211181640625,-3.793701171875
0.002,2.572509765625,0.930908203125,-3.873779296875
0.0025,2.692626953125,0.490478515625,-3.553466796875
0.003,2.732666015625,0.010009765625,-3.113037109375
0.0035,2.852783203125,-0.790771484375,-2.552490234375
0.004,3.012939453125,-1.591552734375,-1.911865234375
0.0045,3.093017578125,-2.112060546875,-1.431396484375
0.005,3.133056640625,-2.592529296875,-1.031005859375
0.0055,2.772705078125,-2.712646484375,-0.590576171875
0.006,2.172119140625,-2.832763671875,0.170166015625
0.0065,1.611572265625,-3.072998046875,0.970947265625
0.007,1.051025390625,-3.233154296875,1.731689453125
0.0075,0.650634765625,-3.393310546875,2.252197265625
0.008,0.250244140625,-3.273193359375,2.572509765625
0.0085,-0.350341796875,-2.952880859375,2.732666015625
0.009,-1.151123046875,-2.312255859375,2.892822265625
0.0095,-1.911865234375,-1.791748046875,3.052978515625
0.01,-2.432373046875,-1.271240234375,3.173095703125
0.0105,-2.792724609375,-0.990966796875,3.253173828125
0.011,-2.872802734375,-0.510498046875,2.892822265625
0.0115,-2.872802734375,0.050048828125,2.372314453125
0.012,-3.072998046875,0.770751953125,1.891845703125
0.0125,-3.193115234375,1.531494140625,1.251220703125
0.013,-3.273193359375,2.052001953125,0.810791015625
0.0135,-3.193115234375,2.412353515625,0.370361328125
0.014,-2.872802734375,2.572509765625,-0.150146484375
0.0145,-2.232177734375,2.692626953125,-0.910888671875
0.015,-1.671630859375,2.972900390625,-1.711669921875
0.0155,-1.151123046875,3.173095703125,-2.432373046875
0.016,-0.790771484375,3.333251953125,-2.912841796875
0.0165,-0.310302734375,3.012939453125,-3.193115234375
0.017,0.370361328125,2.572509765625,-3.353271484375
0.0175,1.211181640625,1.971923828125,-3.633544921875
0.018,1.931884765625,1.451416015625,-3.753662109375
0.0185,2.412353515625,1.051025390625,-3.833740234375
0.019,2.692626953125,0.650634765625,-3.793701171875
0.0195,2.772705078125,0.210205078125,-3.393310546875
0.02,2.812744140625,-0.510498046875,-2.712646484375
0.0205,3.012939453125,-1.271240234375,-2.192138671875
0.021,3.133056640625,-1.991943359375,-1.591552734375
0.0215,3.213134765625,-2.512451171875,-1.231201171875
0.022,2.932861328125,-2.712646484375,-0.710693359375
0.0225,2.492431640625,-2.872802734375,-0.150146484375
0.023,1.811767578125,-3.072998046875,0.770751953125
0.0235,1.211181640625,-3.233154296875,1.531494140625
0.024,0.770751953125,-3.393310546875,2.172119140625
0.0245,0.410400390625,-3.553466796875,2.572509765625
0.025,-0.190185546875,-3.072998046875,2.732666015625
0.0255,-0.990966796875,-2.512451171875,2.852783203125
0.026,-1.791748046875,-1.911865234375,3.133056640625
0.0265,-2.392333984375,-1.351318359375,3.253173828125
0.027,-2.752685546875,-0.990966796875,3.253173828125
0.0275,-2.912841796875,-0.630615234375,3.012939453125
0.028,-2.952880859375,-0.150146484375,2.572509765625
0.0285,-3.032958984375,0.650634765625,1.931884765625
0.029,-3.193115234375,1.371337890625,1.331298828125
0.0295,-3.233154296875,1.971923828125,0.810791015625
0.03,-3.273193359375,2.412353515625,0.490478515625
0.0305,-2.872802734375,2.532470703125,-0.070068359375
0.031,-2.352294921875,2.652587890625,-0.710693359375
0.0315,-1.791748046875,2.932861328125,-1.551513671875
0.032,-1.231201171875,3.052978515625,-2.272216796875
0.0325,-0.830810546875,3.173095703125,-2.792724609375
0.033,-0.430419921875,3.133056640625,-3.193115234375
0.0335,0.170166015625,2.692626953125,-3.353271484375
0.034,0.970947265625,2.172119140625,-3.473388671875
0.0345,1.731689453125,1.571533203125,-3.673583984375
0.035,2.292236328125,1.131103515625,-3.793701171875
0.0355,2.652587890625,0.810791015625,-3.833740234375
0.036,2.692626953125,0.330322265625,-3.473388671875
0.0365,2.812744140625,-0.230224609375,-3.032958984375
0.037,2.972900390625,-0.990966796875,-2.392333984375
0.0375,3.052978515625,-1.751708984375,-1.791748046875
0.038,3.173095703125,-2.272216796875,-1.351318359375
0.0385,3.173095703125,-2.712646484375,-0.910888671875
0.039,2.692626953125,-2.832763671875,-0.390380859375
0.0395,2.052001953125,-2.952880859375,0.410400390625
0.04,1.451416015625,-3.233154296875,1.291259765625
0.0405,0.970947265625,-3.473388671875,1.931884765625
0.041,0.570556640625,-3.553466796875,2.492431640625
0.0415,0.050048828125,-3.353271484375,2.692626953125
0.042,-0.630615234375,-2.792724609375,2.932861328125
0.0425,-1.551513671875,-2.112060546875,3.173095703125
0.043,-2.272216796875,-1.551513671875,3.253173828125
0.0435,-2.752685546875,-1.111083984375,3.373291015625
0.044,-3.032958984375,-0.790771484375,3.293212890625
0.0445,-3.032958984375,-0.270263671875,2.772705078125
0.045,-3.072998046875,0.490478515625,2.172119140625
0.0455,-3.233154296875,1.331298828125,1.531494140625
0.046,-3.353271484375,2.011962890625,0.930908203125
0.0465,-3.353271484375,2.412353515625,0.530517578125
0.047,-3.113037109375,2.692626953125,0.050048828125
0.0475,-2.552490234375,2.772705078125,-0.630615234375
0.048,-1.871826171875,2.932861328125,-1.511474609375
0.0485,-1.231201171875,3.093017578125,-2.272216796875
0.049,-0.790771484375,3.213134765625,-2.912841796875
0.0495,-0.430419921875,3.213134765625,-3.273193359375
0.05,0.210205078125,2.852783203125,-3.393310546875
0.0505,0.930908203125,2.252197265625,-3.553466796875
0.051,1.851806640625,1.571533203125,-3.793701171875
0.0515,2.372314453125,1.051025390625,-3.833740234375
0.052,2.732666015625,0.690673828125,-3.833740234375
0.0525,2.932861328125,0.330322265625,-3.593505859375
0.053,2.852783203125,-0.270263671875,-3.072998046875
0.0535,2.932861328125,-0.990966796875,-2.392333984375
0.054,3.093017578125,-1.751708984375,-1.831787109375
0.0545,3.173095703125,-2.392333984375,-1.271240234375
0.055,3.173095703125,-2.712646484375,-0.950927734375
0.0555,2.732666015625,-2.872802734375,-0.390380859375
0.056,2.252197265625,-2.952880859375,0.250244140625
0.0565,1.531494140625,-3.193115234375,1.171142578125
0.057,0.970947265625,-3.353271484375,1.851806640625
0.0575,0.570556640625,-3.553466796875,2.412353515625
0.058,0.170166015625,-3.473388671875,2.772705078125
0.0585,-0.510498046875,-2.912841796875,2.852783203125
0.059,-1.271240234375,-2.352294921875,3.052978515625
0.0595,-2.112060546875,-1.671630859375,3.293212890625
0.06,-2.632568359375,-1.231201171875,3.373291015625
0.0605,-2.992919921875,-0.910888671875,3.333251953125
0.061,-3.072998046875,-0.430419921875,3.012939453125
0.0615,-3.072998046875,0.210205078125,2.412353515625
0.062,-3.193115234375,1.010986328125,1.771728515625
0.0625,-3.353271484375,1.731689453125,1.171142578125
0.063,-3.393310546875,2.332275390625,0.650634765625
0.0635,-3.273193359375,2.612548828125,0.290283203125
0.064,-2.832763671875,2.732666015625,-0.350341796875
0.0645,-2.192138671875,2.852783203125,-1.151123046875
0.065,-1.511474609375,3.133056640625,-2.072021484375
0.0655,-0.990966796875,3.173095703125,-2.712646484375
0.066,-0.590576171875,3.333251953125,-3.193115234375
0.0665,-0.110107421875,3.133056640625,-3.393310546875
