wavelength,x,y,z
0.0,0.490478515625,6.416259765625,-6.916748046875
0.0005,-0.750732421875,7.217041015625,-6.356201171875
0.001,-2.232177734375,7.737548828125,-5.635498046875
0.0015,-3.873779296875,8.017822265625,-4.194091796875
0.002,-4.954833984375,8.218017578125,-3.193115234375
0.0025,-6.516357421875,8.177978515625,-1.591552734375
0.003,-6.756591796875,7.056884765625,-0.230224609375
0.0035,-7.637451171875,7.016845703125,0.810791015625
0.004,-7.557373046875,5.495361328125,2.252197265625
0.0045,-7.797607421875,4.614501953125,3.453369140625
0.005,-7.637451171875,3.012939453125,4.814697265625
0.0055,-7.317138671875,1.651611328125,5.855712890625
0.006,-6.115966796875,-0.190185546875,6.416259765625
0.0065,-5.835693359375,-1.431396484375,7.337158203125
0.007,-4.114013671875,-3.273193359375,7.417236328125
0.0075,-3.473388671875,-4.234130859375,7.697509765625
0.008,-1.751708984375,-5.835693359375,7.537353515625
0.0085,-0.350341796875,-6.436279296875,6.656494140625
0.009,0.970947265625,-7.237060546875,6.176025390625
0.0095,2.692626953125,-7.677490234375,4.974853515625
0.01,4.093994140625,-7.957763671875,3.693603515625
0.0105,5.094970703125,-7.837646484375,2.572509765625
0.011,6.456298828125,-7.717529296875,1.131103515625
0.0115,6.536376953125,-6.556396484375,-0.310302734375
0.012,7.377197265625,-6.476318359375,-1.191162109375
0.0125,7.257080078125,-4.714599609375,-2.872802734375
0.013,7.417236328125,-3.953857421875,-3.833740234375
0.0135,7.136962890625,-2.272216796875,-5.195068359375
0.014,6.576416015625,-0.830810546875,-6.115966796875
0.0145,5.575439453125,0.890869140625,-6.676513671875
0.015,5.014892578125,2.172119140625,-7.357177734375
0.0155,3.373291015625,4.013916015625,-7.517333984375
0.016,2.692626953125,4.814697265625,-7.637451171875
0.0165,1.010986328125,6.176025390625,-7.357177734375
0.017,-0.470458984375,6.696533203125,-6.316162109375
0.0175,-1.591552734375,7.657470703125,-5.955810546875
0.018,-3.473388671875,7.937744140625,-4.514404296875
0.0185,-4.754638671875,8.177978515625,-3.473388671875
0.019,-5.715576171875,7.857666015625,-2.112060546875
0.0195,-6.756591796875,7.657470703125,-0.790771484375
0.02,-6.916748046875,6.536376953125,0.570556640625
0.0205,-7.557373046875,6.336181640625,1.451416015625
0.021,-7.557373046875,4.494384765625,3.253173828125
0.0215,-7.557373046875,3.773681640625,4.053955078125
0.022,-7.237060546875,2.052001953125,5.375244140625
0.0225,-6.476318359375,0.610595703125,6.055908203125
0.023,-5.715576171875,-0.990966796875,6.776611328125
0.0235,-4.794677734375,-2.432373046875,7.297119140625
0.024,-3.433349609375,-4.073974609375,7.537353515625
0.0245,-2.472412109375,-4.834716796875,7.177001953125
0.025,-0.990966796875,-6.156005859375,7.016845703125
0.0255,0.370361328125,-6.516357421875,5.895751953125
0.026,1.571533203125,-7.357177734375,5.735595703125
0.0265,3.533447265625,-7.557373046875,3.893798828125
0.027,4.494384765625,-7.837646484375,3.213134765625
0.0275,5.495361328125,-7.317138671875,1.651611328125
0.028,6.296142578125,-7.076904296875,0.570556640625
0.0285,6.536376953125,-6.115966796875,-0.710693359375
0.029,7.056884765625,-5.715576171875,-1.671630859375
0.0295,7.096923828125,-4.033935546875,-3.393310546875
0.03,7.016845703125,-3.233154296875,-4.114013671875
0.0305,6.696533203125,-1.591552734375,-5.475341796875
0.031,5.855712890625,-0.150146484375,-6.075927734375
0.0315,5.255126953125,1.411376953125,-6.876708984375
0.032,4.134033203125,2.932861328125,-7.237060546875
0.0325,3.052978515625,4.414306640625,-7.637451171875
0.033,1.931884765625,5.135009765625,-7.197021484375
0.0335,0.450439453125,6.416259765625,-6.956787109375
0.034,-1.031005859375,6.856689453125,-5.915771484375
0.0345,-2.232177734375,7.737548828125,-5.515380859375
0.035,-4.314208984375,7.977783203125,-3.713623046875
0.0355,-5.195068359375,8.177978515625,-2.912841796875
0.036,-6.276123046875,7.577392578125,-1.271240234375
0.0365,-7.036865234375,7.177001953125,0.010009765625
0.037,-7.317138671875,6.256103515625,1.251220703125
0.0375,-7.717529296875,5.455322265625,2.412353515625
0.038,-7.837646484375,3.853759765625,4.214111328125
0.0385,-7.357177734375,2.692626953125,4.894775390625
0.039,-7.036865234375,1.010986328125,6.216064453125
0.0395,-5.915771484375,-0.670654296875,6.696533203125
0.04,-5.235107421875,-2.112060546875,7.417236328125
0.0405,-3.793701171875,-3.873779296875,7.697509765625
0.041,-2.592529296875,-5.315185546875,7.857666015625
0.0415,-1.151123046875,-5.915771484375,6.896728515625
0.042,0.290283203125,-7.076904296875,6.696533203125
0.0425,1.731689453125,-7.317138671875,5.495361328125
0.043,3.012939453125,-7.957763671875,4.814697265625
0.0435,5.094970703125,-8.077880859375,2.892822265625
0.044,5.855712890625,-7.837646484375,1.851806640625
0.0445,6.656494140625,-7.076904296875,0.250244140625
0.045,7.177001953125,-6.556396484375,-0.910888671875
0.0455,7.217041015625,-5.475341796875,-2.112060546875
0.046,7.377197265625,-4.434326171875,-3.313232421875
0.0465,7.537353515625,-2.952880859375,-4.914794921875
0.047,6.656494140625,-1.631591796875,-5.395263671875
0.0475,6.376220703125,0.010009765625,-6.596435546875
0.048,5.094970703125,1.571533203125,-6.836669921875
0.0485,4.454345703125,2.772705078125,-7.397216796875
0.049,2.892822265625,4.494384765625,-7.557373046875
0.0495,1.931884765625,5.575439453125,-7.677490234375
0.05,0.410400390625,6.216064453125,-6.596435546875
0.0505,-0.830810546875,7.217041015625,-6.436279296875
0.051,-2.232177734375,7.377197265625,-5.195068359375
0.0515,-3.513427734375,7.977783203125,-4.474365234375
0.052,-5.435302734375,8.177978515625,-2.712646484375
0.0525,-5.955810546875,7.697509765625,-1.711669921875
0.053,-6.796630859375,7.136962890625,-0.270263671875
